,train_summaries,test_summaries,trial_id,parent_study_id
54,148.46795654296875,154.12950134277344,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
55,148.31948852539062,153.94468688964844,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
56,148.08636474609375,153.73329162597656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
57,147.91880798339844,153.57345581054688,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
58,147.70907592773438,153.3563690185547,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
59,147.47996520996094,153.18206787109375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
60,147.361572265625,153.05776977539062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
61,147.1967010498047,152.91908264160156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
62,147.10922241210938,152.79161071777344,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
63,146.86790466308594,152.619873046875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
64,146.62747192382812,152.4434814453125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
65,146.36135864257812,152.28433227539062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
66,146.20848083496094,152.16773986816406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
67,146.0144805908203,152.05154418945312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
68,145.87794494628906,151.95326232910156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
69,145.72227478027344,151.82620239257812,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
70,145.5616912841797,151.73486328125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
71,145.4715118408203,151.6705780029297,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
72,145.34988403320312,151.56228637695312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
73,145.17340087890625,151.48277282714844,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
74,145.03030395507812,151.43202209472656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
75,144.94317626953125,151.3595428466797,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
76,144.85888671875,151.29757690429688,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
77,144.75009155273438,151.24588012695312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
78,144.5263214111328,151.14779663085938,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
79,144.4461669921875,151.09507751464844,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
80,144.37681579589844,151.05145263671875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
81,144.26319885253906,150.98321533203125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
82,144.1904754638672,150.93959045410156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
83,144.10269165039062,150.88565063476562,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
84,143.97930908203125,150.8260498046875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
85,143.90977478027344,150.7794952392578,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
86,143.77891540527344,150.73338317871094,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
87,143.70445251464844,150.69223022460938,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
88,143.63348388671875,150.65310668945312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
89,143.45033264160156,150.553466796875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
90,143.39315795898438,150.5173797607422,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
91,143.1891632080078,150.40374755859375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
92,143.1160125732422,150.37660217285156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
93,143.06349182128906,150.3599395751953,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
94,142.91259765625,150.29933166503906,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
95,142.81646728515625,150.2633819580078,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
96,142.74395751953125,150.2315673828125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
97,142.6482696533203,150.18698120117188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
98,142.52127075195312,150.11557006835938,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
99,142.4261932373047,150.07289123535156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
100,142.35623168945312,150.0425567626953,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
101,142.29232788085938,150.02066040039062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
102,142.24282836914062,150.00128173828125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
103,142.13668823242188,149.9573974609375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
104,142.07110595703125,149.9348602294922,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
105,141.951171875,149.8938446044922,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
106,141.8835906982422,149.8634490966797,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
107,141.81607055664062,149.8354034423828,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
108,141.68869018554688,149.7748260498047,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
109,141.61817932128906,149.74102783203125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
110,141.51019287109375,149.69293212890625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
111,141.4580078125,149.6800994873047,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
112,141.34352111816406,149.58084106445312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
113,141.29750061035156,149.568115234375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
114,141.28857421875,149.56443786621094,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
115,141.20449829101562,149.5144805908203,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
116,141.15545654296875,149.50082397460938,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
117,141.0535888671875,149.4581298828125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
118,140.98057556152344,149.42755126953125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
119,140.91986083984375,149.40797424316406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
120,140.8719024658203,149.3880157470703,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
121,140.80958557128906,149.36595153808594,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
122,140.76080322265625,149.3485107421875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
123,140.5976104736328,149.3173065185547,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
124,140.50111389160156,149.27947998046875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
125,140.45179748535156,149.26092529296875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
126,140.3887176513672,149.23760986328125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
127,140.34877014160156,149.22251892089844,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
128,140.3026580810547,149.1829376220703,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
129,140.24411010742188,149.16331481933594,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
130,140.12159729003906,149.1140594482422,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
131,140.06663513183594,149.09585571289062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
132,140.02052307128906,149.0848388671875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
133,139.9559783935547,149.06100463867188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
134,139.88365173339844,149.01901245117188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
135,139.8258819580078,149.00259399414062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
136,139.77005004882812,148.986328125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
137,139.70245361328125,148.96182250976562,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
138,139.60113525390625,148.9203338623047,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
139,139.55555725097656,148.9070281982422,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
140,139.4910888671875,148.8853302001953,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
141,139.4304962158203,148.8821258544922,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
142,139.36819458007812,148.82997131347656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
143,139.29544067382812,148.8087158203125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
144,139.23757934570312,148.7912139892578,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
145,139.17642211914062,148.77191162109375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
146,139.12001037597656,148.75534057617188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
147,139.07150268554688,148.72998046875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
148,138.98597717285156,148.70303344726562,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
149,138.94586181640625,148.6889190673828,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
150,138.86834716796875,148.6487274169922,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
151,138.8372802734375,148.64295959472656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
152,138.7159423828125,148.6258544921875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
153,138.66937255859375,148.60348510742188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
154,138.610595703125,148.58749389648438,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
155,138.57456970214844,148.5527801513672,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
156,138.52804565429688,148.53955078125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
157,138.49501037597656,148.52928161621094,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
158,138.46148681640625,148.52354431152344,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
159,138.44583129882812,148.51705932617188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
160,138.40797424316406,148.50132751464844,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
161,138.3645477294922,148.48512268066406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
162,138.324951171875,148.471923828125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
163,138.28904724121094,148.4541778564453,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
164,138.20468139648438,148.42105102539062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
165,138.16285705566406,148.40977478027344,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
166,138.13169860839844,148.39895629882812,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
167,138.11119079589844,148.38697814941406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
168,138.06016540527344,148.37525939941406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
169,138.01153564453125,148.35885620117188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
170,137.9725799560547,148.35032653808594,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
171,137.93548583984375,148.34295654296875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
172,137.84153747558594,148.3051300048828,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
173,137.78439331054688,148.283447265625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
174,137.75927734375,148.2771453857422,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
175,137.72915649414062,148.27008056640625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
176,137.61802673339844,148.22630310058594,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
177,137.56576538085938,148.2113800048828,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
178,137.53359985351562,148.2042999267578,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
179,137.48687744140625,148.1888885498047,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
180,137.4559783935547,148.1824951171875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
181,137.3740692138672,148.18057250976562,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
182,137.32664489746094,148.1749267578125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
183,137.28564453125,148.16302490234375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
184,137.2504119873047,148.15325927734375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
185,137.17529296875,148.12252807617188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
186,137.12098693847656,148.121826171875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
187,137.08099365234375,148.10523986816406,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
188,137.0509490966797,148.0998077392578,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
189,137.0185089111328,148.0892791748047,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
190,136.99000549316406,148.07435607910156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
191,136.94580078125,148.046875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
192,136.91482543945312,148.0384063720703,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
193,136.8839111328125,148.0322265625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
194,136.83419799804688,148.01068115234375,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
195,136.7639923095703,147.96897888183594,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
196,136.7237548828125,147.9566192626953,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
197,136.69265747070312,147.94773864746094,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
198,136.66639709472656,147.9396209716797,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
199,136.63494873046875,147.9324188232422,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
200,136.63290405273438,147.9337921142578,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
201,136.58668518066406,147.90866088867188,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
202,136.56239318847656,147.90435791015625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
203,136.4811248779297,147.92152404785156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
204,136.43585205078125,147.90272521972656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
205,136.43075561523438,147.9062042236328,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
206,136.39419555664062,147.89572143554688,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
207,136.36729431152344,147.88980102539062,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
208,136.34976196289062,147.87452697753906,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
209,136.30682373046875,147.85147094726562,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
210,136.27578735351562,147.83680725097656,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
211,136.25091552734375,147.83221435546875,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
212,136.22117614746094,147.82916259765625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
213,136.18923950195312,147.81765747070312,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
214,136.12547302246094,147.78955078125,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
215,136.0936279296875,147.7817840576172,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
216,136.06040954589844,147.77101135253906,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
217,136.03082275390625,147.76666259765625,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
218,135.99696350097656,147.75892639160156,model_20210930-185434-ae7921ecab-434388010d,model_20210930-185434-ae7921ecab
