,train_summaries,test_summaries,trial_id,parent_study_id
40,186.11883544921875,214.99447631835938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
41,185.60498046875,214.37110900878906,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
42,185.20909118652344,213.806640625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
43,184.80564880371094,213.29885864257812,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
44,184.46923828125,212.821533203125,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
45,184.13368225097656,212.40652465820312,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
46,183.8729248046875,212.00697326660156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
47,183.5536651611328,211.61683654785156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
48,183.18572998046875,211.20303344726562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
49,182.89402770996094,210.89047241210938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
50,182.5399932861328,210.5032501220703,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
51,182.30252075195312,210.2489013671875,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
52,182.06674194335938,210.0191192626953,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
53,181.87539672851562,209.80519104003906,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
54,181.65760803222656,209.57830810546875,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
55,181.462646484375,209.37779235839844,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
56,181.2712860107422,209.19100952148438,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
57,181.11968994140625,209.02874755859375,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
58,180.93911743164062,208.87826538085938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
59,180.69593811035156,208.68267822265625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
60,180.5304412841797,208.52955627441406,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
61,180.2957000732422,208.35311889648438,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
62,180.14895629882812,208.21463012695312,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
63,179.8760986328125,208.03501892089844,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
64,179.69009399414062,207.88278198242188,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
65,179.5389404296875,207.77073669433594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
66,179.4307861328125,207.68861389160156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
67,179.19935607910156,207.58535766601562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
68,179.14273071289062,207.5228729248047,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
69,178.95616149902344,207.42745971679688,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
70,178.867431640625,207.3636932373047,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
71,178.77853393554688,207.2984161376953,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
72,178.71197509765625,207.25636291503906,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
73,178.53692626953125,207.18772888183594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
74,178.41041564941406,207.10240173339844,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
75,178.32742309570312,207.0588836669922,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
76,178.1802978515625,206.9739532470703,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
77,178.0713348388672,206.9108123779297,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
78,178.00924682617188,206.87147521972656,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
79,177.88980102539062,206.81298828125,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
80,177.78611755371094,206.75794982910156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
81,177.66085815429688,206.68067932128906,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
82,177.4875030517578,206.57508850097656,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
83,177.3784942626953,206.51942443847656,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
84,177.29129028320312,206.46771240234375,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
85,177.0994415283203,206.41078186035156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
86,176.99343872070312,206.35243225097656,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
87,176.8839569091797,206.28477478027344,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
88,176.81613159179688,206.2478485107422,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
89,176.74864196777344,206.21148681640625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
90,176.50221252441406,206.06918334960938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
91,176.4353790283203,206.03369140625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
92,176.32017517089844,205.9589385986328,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
93,176.19590759277344,205.89060974121094,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
94,176.1116943359375,205.84304809570312,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
95,176.04173278808594,205.81910705566406,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
96,175.92904663085938,205.76341247558594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
97,175.88037109375,205.73556518554688,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
98,175.7941131591797,205.68763732910156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
99,175.6943817138672,205.6448974609375,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
100,175.62913513183594,205.61105346679688,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
101,175.49649047851562,205.53530883789062,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
102,175.38406372070312,205.47998046875,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
103,175.2893524169922,205.42832946777344,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
104,175.20103454589844,205.37518310546875,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
105,175.11607360839844,205.3306427001953,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
106,175.01060485839844,205.28224182128906,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
107,174.95431518554688,205.25723266601562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
108,174.8664093017578,205.21359252929688,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
109,174.77676391601562,205.1772003173828,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
110,174.6053924560547,205.10345458984375,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
111,174.49444580078125,205.04498291015625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
112,174.39886474609375,204.99974060058594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
113,174.29039001464844,204.95562744140625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
114,174.1995849609375,204.9130096435547,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
115,174.10044860839844,204.87547302246094,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
116,174.06439208984375,204.85951232910156,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
117,173.9429168701172,204.8096923828125,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
118,173.84434509277344,204.74655151367188,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
119,173.76539611816406,204.70693969726562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
120,173.6966094970703,204.67796325683594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
121,173.60882568359375,204.6315155029297,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
122,173.55857849121094,204.60452270507812,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
123,173.45108032226562,204.55967712402344,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
124,173.40478515625,204.54087829589844,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
125,173.36814880371094,204.52578735351562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
126,173.26663208007812,204.48948669433594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
127,173.1842803955078,204.45506286621094,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
128,173.1177978515625,204.42799377441406,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
129,173.06875610351562,204.4064483642578,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
130,173.0039520263672,204.38198852539062,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
131,172.97531127929688,204.3675994873047,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
132,172.86227416992188,204.35092163085938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
133,172.7864227294922,204.32125854492188,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
134,172.72840881347656,204.29544067382812,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
135,172.64837646484375,204.26620483398438,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
136,172.57652282714844,204.23338317871094,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
137,172.50596618652344,204.19284057617188,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
138,172.451171875,204.1773681640625,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
139,172.4149169921875,204.15963745117188,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
140,172.38809204101562,204.14810180664062,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
141,172.28839111328125,204.10562133789062,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
142,172.2499237060547,204.08999633789062,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
143,172.20321655273438,204.07688903808594,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
144,172.17127990722656,204.06680297851562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
145,172.11375427246094,204.0428009033203,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
146,172.0585174560547,204.0204315185547,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
147,172.02542114257812,204.00965881347656,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
148,171.93319702148438,203.94833374023438,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
149,171.8798828125,203.91769409179688,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
150,171.81703186035156,203.88265991210938,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
151,171.75521850585938,203.8603973388672,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
152,171.7051544189453,203.84219360351562,model_20210912-164157-ad3bce0a8c-6396a7387e,model_20210912-164157-ad3bce0a8c
