,train_summaries,test_summaries,trial_id,parent_study_id
65,191.6243896484375,247.6524200439453,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
66,191.4045867919922,247.5639190673828,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
67,191.14202880859375,247.4318389892578,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
68,190.97718811035156,247.31407165527344,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
69,190.72996520996094,247.1599578857422,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
70,190.571533203125,247.05441284179688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
71,190.35987854003906,246.95339965820312,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
72,190.141357421875,246.8429718017578,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
73,189.9571533203125,246.74468994140625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
74,189.77005004882812,246.6659698486328,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
75,189.61863708496094,246.5944061279297,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
76,189.4595489501953,246.52313232421875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
77,189.2906951904297,246.45692443847656,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
78,189.0770721435547,246.38246154785156,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
79,188.92581176757812,246.31051635742188,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
80,188.76834106445312,246.23593139648438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
81,188.5728759765625,246.15623474121094,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
82,188.44369506835938,246.0809783935547,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
83,188.29299926757812,246.04388427734375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
84,188.17233276367188,245.98448181152344,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
85,188.01820373535156,245.9470977783203,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
86,187.84722900390625,245.890625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
87,187.73092651367188,245.83004760742188,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
88,187.66070556640625,245.80833435058594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
89,187.5697479248047,245.7667694091797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
90,187.46705627441406,245.70814514160156,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
91,187.37355041503906,245.6642303466797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
92,187.26910400390625,245.63058471679688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
93,187.15081787109375,245.57992553710938,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
94,187.02940368652344,245.5292205810547,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
95,186.9341583251953,245.48822021484375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
96,186.73834228515625,245.47190856933594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
97,186.65963745117188,245.43185424804688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
98,186.5255584716797,245.3723602294922,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
99,186.38885498046875,245.35281372070312,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
100,186.31678771972656,245.33819580078125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
101,186.1975860595703,245.2822265625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
102,186.08729553222656,245.23001098632812,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
103,186.0084686279297,245.19284057617188,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
104,185.91070556640625,245.15731811523438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
105,185.8155975341797,245.12655639648438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
106,185.73580932617188,245.10134887695312,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
107,185.61676025390625,245.0477294921875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
108,185.48374938964844,245.01187133789062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
109,185.4102020263672,244.984375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
110,185.3125762939453,244.95278930664062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
111,185.24627685546875,244.92556762695312,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
112,185.1360626220703,244.91537475585938,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
113,185.03570556640625,244.8941650390625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
114,184.97390747070312,244.86631774902344,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
115,184.9027862548828,244.84613037109375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
116,184.8261260986328,244.82928466796875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
117,184.6779327392578,244.8251953125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
118,184.6409912109375,244.80804443359375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
119,184.5425567626953,244.7853240966797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
120,184.460693359375,244.76351928710938,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
121,184.3864288330078,244.73855590820312,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
122,184.20555114746094,244.7109832763672,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
123,184.12001037597656,244.68136596679688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
124,184.02444458007812,244.6353759765625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
125,183.9542694091797,244.61402893066406,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
126,183.8579559326172,244.591064453125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
127,183.789794921875,244.57962036132812,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
128,183.6986541748047,244.57643127441406,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
129,183.61856079101562,244.546875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
130,183.54429626464844,244.52944946289062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
131,183.37156677246094,244.50946044921875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
132,183.29747009277344,244.48289489746094,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
133,183.224853515625,244.467529296875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
134,183.1656036376953,244.45298767089844,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
135,183.06134033203125,244.422607421875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
136,182.9781036376953,244.41119384765625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
137,182.89927673339844,244.3946990966797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
138,182.82228088378906,244.3675537109375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
139,182.76071166992188,244.3492889404297,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
140,182.66766357421875,244.31903076171875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
141,182.62232971191406,244.3033447265625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
142,182.5538330078125,244.2866668701172,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
143,182.49998474121094,244.2727813720703,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
144,182.43199157714844,244.24591064453125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
145,182.3628387451172,244.22509765625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
146,182.2951202392578,244.197265625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
147,182.21925354003906,244.1822967529297,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
148,182.15484619140625,244.1648406982422,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
149,182.06314086914062,244.1328125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
150,181.9986114501953,244.11685180664062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
151,181.92955017089844,244.1049346923828,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
152,181.84158325195312,244.10165405273438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
153,181.76898193359375,244.07852172851562,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
154,181.68836975097656,244.0465545654297,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
155,181.6199188232422,244.0323028564453,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
156,181.53439331054688,244.01353454589844,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
157,181.47293090820312,243.99276733398438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
158,181.4252166748047,243.96688842773438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
159,181.3446807861328,243.94699096679688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
160,181.29588317871094,243.933837890625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
161,181.1839141845703,243.9349822998047,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
162,181.11463928222656,243.90992736816406,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
163,181.0565948486328,243.89866638183594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
164,180.99169921875,243.8802490234375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
165,180.9344482421875,243.86891174316406,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
166,180.86972045898438,243.845703125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
167,180.84010314941406,243.836669921875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
168,180.78712463378906,243.81512451171875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
169,180.72605895996094,243.8058319091797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
170,180.68463134765625,243.79934692382812,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
171,180.6409149169922,243.7817840576172,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
172,180.606201171875,243.7728729248047,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
173,180.5360565185547,243.78358459472656,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
174,180.46571350097656,243.77392578125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
175,180.39651489257812,243.7558135986328,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
176,180.33828735351562,243.73651123046875,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
177,180.2821807861328,243.72581481933594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
178,180.23252868652344,243.72018432617188,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
179,180.18150329589844,243.70697021484375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
180,180.10475158691406,243.69027709960938,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
181,180.04019165039062,243.67298889160156,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
182,179.9618377685547,243.6694793701172,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
183,179.8755645751953,243.6494140625,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
184,179.8253631591797,243.63502502441406,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
185,179.7794952392578,243.62960815429688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
186,179.7135467529297,243.609375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
187,179.64768981933594,243.59033203125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
188,179.5392608642578,243.58169555664062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
189,179.481201171875,243.56680297851562,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
190,179.42849731445312,243.55039978027344,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
191,179.34808349609375,243.52590942382812,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
192,179.2821502685547,243.5147247314453,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
193,179.23606872558594,243.50350952148438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
194,179.15142822265625,243.47503662109375,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
195,179.10797119140625,243.45913696289062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
196,179.04774475097656,243.4542694091797,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
197,178.9727020263672,243.44749450683594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
198,178.8985595703125,243.43487548828125,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
199,178.85040283203125,243.42593383789062,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
200,178.80551147460938,243.4141082763672,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
201,178.76202392578125,243.41152954101562,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
202,178.74513244628906,243.40769958496094,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
203,178.68865966796875,243.39048767089844,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
204,178.62335205078125,243.37132263183594,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
205,178.5375518798828,243.36532592773438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
206,178.4469757080078,243.3406524658203,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
207,178.39569091796875,243.33322143554688,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
208,178.34765625,243.32078552246094,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
209,178.28924560546875,243.31678771972656,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
210,178.24476623535156,243.31161499023438,model_20210909-161006-1e75b01be9-bfae2e03fa,model_20210909-161006-1e75b01be9
