,train_summaries,test_summaries,trial_id,parent_study_id
34,173.570068359375,200.80111694335938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
35,172.09506225585938,198.83184814453125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
36,170.71202087402344,197.0132293701172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
37,169.49769592285156,195.37530517578125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
38,168.4122314453125,193.89004516601562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
39,167.42405700683594,192.5325927734375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
40,166.5424346923828,191.32022094726562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
41,165.72267150878906,190.2063446044922,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
42,164.97027587890625,189.16973876953125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
43,164.30284118652344,188.24200439453125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
44,163.67935180664062,187.3838348388672,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
45,163.13685607910156,186.61605834960938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
46,162.62954711914062,185.89817810058594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
47,162.13955688476562,185.23316955566406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
48,161.6577606201172,184.60256958007812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
49,161.232666015625,184.0433349609375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
50,160.80563354492188,183.5139923095703,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
51,160.44268798828125,183.0443115234375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
52,160.12405395507812,182.61032104492188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
53,159.80921936035156,182.2162322998047,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
54,159.49258422851562,181.84303283691406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
55,159.231689453125,181.51156616210938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
56,158.9776611328125,181.20428466796875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
57,158.77438354492188,180.9249725341797,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
58,158.5177764892578,180.6401824951172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
59,158.28138732910156,180.38241577148438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
60,158.0645751953125,180.14344787597656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
61,157.8751983642578,179.92169189453125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
62,157.65562438964844,179.7183837890625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
63,157.46832275390625,179.51950073242188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
64,157.25099182128906,179.3254852294922,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
65,157.0431671142578,179.154296875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
66,156.89068603515625,178.9882354736328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
67,156.6669921875,178.8058624267578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
68,156.43540954589844,178.63246154785156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
69,156.2276611328125,178.478759765625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
70,156.07554626464844,178.33909606933594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
71,155.89813232421875,178.20779418945312,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
72,155.76319885253906,178.08644104003906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
73,155.63230895996094,177.97706604003906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
74,155.43223571777344,177.84791564941406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
75,155.24082946777344,177.75637817382812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
76,155.06369018554688,177.651123046875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
77,154.88494873046875,177.52395629882812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
78,154.65658569335938,177.42669677734375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
79,154.4263916015625,177.3384246826172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
80,154.3358154296875,177.27281188964844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
81,154.16555786132812,177.16932678222656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
82,153.98789978027344,177.08721923828125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
83,153.90023803710938,177.02565002441406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
84,153.8198699951172,176.97247314453125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
85,153.6764678955078,176.90989685058594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
86,153.55274963378906,176.85720825195312,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
87,153.38565063476562,176.7873992919922,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
88,153.23777770996094,176.74520874023438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
89,153.13270568847656,176.6961212158203,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
90,153.03445434570312,176.65890502929688,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
91,152.86244201660156,176.6190948486328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
92,152.75062561035156,176.57896423339844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
93,152.62991333007812,176.51866149902344,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
94,152.54769897460938,176.48216247558594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
95,152.4357147216797,176.44239807128906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
96,152.36343383789062,176.41331481933594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
97,152.28456115722656,176.37716674804688,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
98,152.17282104492188,176.3484344482422,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
99,152.06121826171875,176.3060760498047,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
100,151.97251892089844,176.27389526367188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
101,151.904052734375,176.257568359375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
102,151.81971740722656,176.22251892089844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
103,151.73594665527344,176.18179321289062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
104,151.61338806152344,176.16073608398438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
105,151.4959716796875,176.1183624267578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
106,151.4332275390625,176.08958435058594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
107,151.30335998535156,176.07192993164062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
108,151.19711303710938,176.0485382080078,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
109,151.1184539794922,176.01718139648438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
110,151.05038452148438,176.0006866455078,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
111,150.98817443847656,175.97682189941406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
112,150.93919372558594,175.95521545410156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
113,150.8566131591797,175.92872619628906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
114,150.8082275390625,175.91094970703125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
115,150.7383575439453,175.8887176513672,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
116,150.7034454345703,175.87147521972656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
117,150.64437866210938,175.84938049316406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
118,150.5875701904297,175.8261260986328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
119,150.5419464111328,175.80955505371094,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
120,150.39520263671875,175.802001953125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
121,150.3524932861328,175.78485107421875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
122,150.2677001953125,175.75909423828125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
123,150.21763610839844,175.74415588378906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
124,150.14613342285156,175.72987365722656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
125,150.08409118652344,175.71006774902344,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
126,150.02627563476562,175.6905975341797,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
127,149.90943908691406,175.66136169433594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
128,149.79249572753906,175.585205078125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
129,149.73593139648438,175.56663513183594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
130,149.6688995361328,175.53236389160156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
131,149.62255859375,175.5168914794922,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
132,149.57296752929688,175.5021514892578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
133,149.45867919921875,175.4855499267578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
134,149.40870666503906,175.4640350341797,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
135,149.37046813964844,175.44993591308594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
136,149.27479553222656,175.42787170410156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
137,149.2399139404297,175.41751098632812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
138,149.1387176513672,175.35415649414062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
139,149.09591674804688,175.342529296875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
140,149.0464324951172,175.324462890625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
141,148.95616149902344,175.30291748046875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
142,148.90638732910156,175.28237915039062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
143,148.8485107421875,175.2728271484375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
144,148.81285095214844,175.26315307617188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
145,148.7714080810547,175.24876403808594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
146,148.72560119628906,175.23263549804688,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
147,148.64663696289062,175.21536254882812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
148,148.6001739501953,175.2039794921875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
149,148.54307556152344,175.1906280517578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
150,148.5089874267578,175.17750549316406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
151,148.41786193847656,175.15081787109375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
152,148.38314819335938,175.14544677734375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
153,148.29994201660156,175.1439666748047,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
154,148.25245666503906,175.1304168701172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
155,148.20530700683594,175.11474609375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
156,148.1771697998047,175.106201171875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
157,148.13528442382812,175.0947265625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
158,148.04856872558594,175.0955352783203,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
159,148.00425720214844,175.07876586914062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
160,147.9595489501953,175.05899047851562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
161,147.9224853515625,175.04971313476562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
162,147.86648559570312,175.03466796875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
163,147.8314666748047,175.0279083251953,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
164,147.76873779296875,175.0074005126953,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
165,147.71246337890625,174.9881591796875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
166,147.67404174804688,174.9787139892578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
167,147.61181640625,174.95042419433594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
168,147.57608032226562,174.94476318359375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
169,147.54385375976562,174.93252563476562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
170,147.51181030273438,174.9230499267578,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
171,147.46737670898438,174.90670776367188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
172,147.4172821044922,174.87583923339844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
173,147.3766632080078,174.87045288085938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
174,147.34710693359375,174.86508178710938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
175,147.30978393554688,174.858642578125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
176,147.25546264648438,174.83335876464844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
177,147.1942138671875,174.8149871826172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
178,147.1494598388672,174.7954864501953,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
179,147.0938720703125,174.78184509277344,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
180,147.03982543945312,174.76878356933594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
181,147.00076293945312,174.76356506347656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
182,146.9599609375,174.7543182373047,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
183,146.91079711914062,174.73873901367188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
184,146.8745574951172,174.72811889648438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
185,146.83950805664062,174.72145080566406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
186,146.7869415283203,174.7042236328125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
187,146.7406463623047,174.6962432861328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
188,146.68385314941406,174.67916870117188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
189,146.62306213378906,174.66722106933594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
190,146.5860137939453,174.66273498535156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
191,146.5570526123047,174.65614318847656,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
192,146.48095703125,174.63624572753906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
193,146.4323272705078,174.6268310546875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
194,146.39556884765625,174.62197875976562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
195,146.33937072753906,174.61117553710938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
196,146.30604553222656,174.60610961914062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
197,146.2725830078125,174.59669494628906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
198,146.23312377929688,174.5860595703125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
199,146.2142791748047,174.58172607421875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
200,146.1436004638672,174.55856323242188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
201,146.1040802001953,174.5483856201172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
202,146.07688903808594,174.5483856201172,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
203,146.03944396972656,174.53790283203125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
204,146.00006103515625,174.51309204101562,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
205,145.9574432373047,174.50892639160156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
206,145.92454528808594,174.49398803710938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
207,145.8927764892578,174.49017333984375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
208,145.8494873046875,174.4725799560547,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
209,145.80572509765625,174.46792602539062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
210,145.76577758789062,174.4552459716797,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
211,145.7222137451172,174.44012451171875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
212,145.67727661132812,174.42543029785156,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
213,145.64202880859375,174.42147827148438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
214,145.6034393310547,174.40830993652344,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
215,145.54946899414062,174.39866638183594,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
216,145.52536010742188,174.39434814453125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
217,145.49583435058594,174.38916015625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
218,145.46481323242188,174.37937927246094,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
219,145.436767578125,174.3728790283203,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
220,145.40940856933594,174.36891174316406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
221,145.3672332763672,174.3544464111328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
222,145.31973266601562,174.34378051757812,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
223,145.2908935546875,174.34335327148438,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
224,145.25758361816406,174.3407745361328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
225,145.2122344970703,174.33270263671875,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
226,145.1885223388672,174.32846069335938,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
227,145.14857482910156,174.31781005859375,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
228,145.10403442382812,174.31173706054688,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
229,145.0902862548828,174.3114776611328,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
230,145.06153869628906,174.30679321289062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
231,145.03067016601562,174.2986602783203,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
232,144.9930419921875,174.29087829589844,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
233,144.9470977783203,174.27783203125,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
234,144.90476989746094,174.2688446044922,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
235,144.85755920410156,174.25308227539062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
236,144.8284149169922,174.24610900878906,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
237,144.79385375976562,174.23843383789062,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
238,144.74468994140625,174.2282257080078,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
239,144.7079315185547,174.21072387695312,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
240,144.67889404296875,174.2050018310547,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
241,144.6516571044922,174.19801330566406,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
242,144.62484741210938,174.19528198242188,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
243,144.59132385253906,174.19259643554688,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
244,144.52796936035156,174.1861572265625,model_20210819-193536-0a425949da-2b3e9609ad,model_20210819-193536-0a425949da
