,train_summaries,test_summaries,trial_id,parent_study_id
80,181.87425231933594,189.04751586914062,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
81,181.76248168945312,188.90380859375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
82,181.63504028320312,188.755859375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
83,181.52442932128906,188.62950134277344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
84,181.4273681640625,188.50534057617188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
85,181.32666015625,188.37428283691406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
86,181.22332763671875,188.26919555664062,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
87,181.1300506591797,188.171875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
88,181.03504943847656,188.06993103027344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
89,180.95135498046875,187.98020935058594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
90,180.85569763183594,187.88433837890625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
91,180.7675018310547,187.79835510253906,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
92,180.68118286132812,187.70651245117188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
93,180.59642028808594,187.63262939453125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
94,180.49371337890625,187.5631561279297,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
95,180.4031524658203,187.48277282714844,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
96,180.331787109375,187.40789794921875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
97,180.27139282226562,187.3505096435547,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
98,180.201904296875,187.29150390625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
99,180.12037658691406,187.21121215820312,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
100,180.06524658203125,187.14955139160156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
101,179.98162841796875,187.08120727539062,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
102,179.91885375976562,187.02613830566406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
103,179.86431884765625,186.96942138671875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
104,179.8119354248047,186.9224090576172,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
105,179.73960876464844,186.8610076904297,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
106,179.68638610839844,186.81683349609375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
107,179.6261749267578,186.7715301513672,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
108,179.5686798095703,186.72613525390625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
109,179.44580078125,186.67092895507812,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
110,179.39466857910156,186.6318817138672,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
111,179.3534698486328,186.5937042236328,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
112,179.2476043701172,186.54750061035156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
113,179.18634033203125,186.5032958984375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
114,179.10336303710938,186.47003173828125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
115,179.01541137695312,186.44090270996094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
116,178.9267578125,186.40396118164062,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
117,178.8385467529297,186.34506225585938,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
118,178.76321411132812,186.3050537109375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
119,178.72146606445312,186.2758026123047,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
120,178.65695190429688,186.25465393066406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
121,178.5597381591797,186.22604370117188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
122,178.49449157714844,186.20851135253906,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
123,178.46670532226562,186.1873779296875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
124,178.4093017578125,186.15682983398438,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
125,178.38027954101562,186.15020751953125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
126,178.29327392578125,186.1004180908203,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
127,178.244873046875,186.07403564453125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
128,178.1842498779297,186.04408264160156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
129,178.11917114257812,186.01536560058594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
130,178.059814453125,185.9877471923828,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
131,177.9824981689453,185.94984436035156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
132,177.94419860839844,185.9365234375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
133,177.8901824951172,185.9189453125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
134,177.80726623535156,185.87942504882812,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
135,177.77182006835938,185.85443115234375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
136,177.73828125,185.8348846435547,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
137,177.66253662109375,185.79551696777344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
138,177.56398010253906,185.7500762939453,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
139,177.524169921875,185.7288055419922,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
140,177.45143127441406,185.7190399169922,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
141,177.41184997558594,185.70079040527344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
142,177.3165283203125,185.65057373046875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
143,177.2600555419922,185.63092041015625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
144,177.2262420654297,185.61517333984375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
145,177.1852569580078,185.5929718017578,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
146,177.15396118164062,185.5719451904297,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
147,177.11614990234375,185.55165100097656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
148,177.05300903320312,185.54432678222656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
149,176.9595489501953,185.51010131835938,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
150,176.9011993408203,185.4930877685547,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
151,176.8660125732422,185.474853515625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
152,176.82814025878906,185.45176696777344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
153,176.74075317382812,185.42601013183594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
154,176.71295166015625,185.41249084472656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
155,176.68789672851562,185.3996124267578,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
156,176.60696411132812,185.37420654296875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
157,176.5794677734375,185.36415100097656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
158,176.5498809814453,185.35179138183594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
159,176.5145721435547,185.33663940429688,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
160,176.4405517578125,185.31272888183594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
161,176.40292358398438,185.29446411132812,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
162,176.36746215820312,185.2818145751953,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
163,176.293701171875,185.26756286621094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
164,176.25485229492188,185.24537658691406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
165,176.2349395751953,185.23841857910156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
166,176.210693359375,185.22708129882812,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
167,176.1714324951172,185.21426391601562,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
168,176.13668823242188,185.19601440429688,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
169,176.08111572265625,185.1823272705078,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
170,176.03567504882812,185.17979431152344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
171,176.01153564453125,185.16477966308594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
172,175.9751434326172,185.15066528320312,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
173,175.90040588378906,185.1360321044922,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
174,175.85997009277344,185.1218719482422,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
175,175.7732696533203,185.10491943359375,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
176,175.73817443847656,185.0906982421875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
177,175.7270050048828,185.0843048095703,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
178,175.7098846435547,185.07818603515625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
179,175.6822967529297,185.0623321533203,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
180,175.609619140625,185.04202270507812,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
181,175.5943145751953,185.03448486328125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
182,175.5519561767578,185.0207061767578,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
183,175.5226593017578,185.01177978515625,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
184,175.4637908935547,184.98866271972656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
185,175.43748474121094,184.97789001464844,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
186,175.38973999023438,184.9624481201172,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
187,175.36541748046875,184.95486450195312,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
188,175.3565673828125,184.94960021972656,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
189,175.3275604248047,184.94044494628906,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
190,175.30313110351562,184.9264678955078,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
191,175.2454071044922,184.91647338867188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
192,175.22291564941406,184.91029357910156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
193,175.2103729248047,184.9046173095703,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
194,175.19017028808594,184.8966522216797,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
195,175.12571716308594,184.88063049316406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
196,175.0991668701172,184.8680419921875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
197,175.0684814453125,184.8542022705078,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
198,175.00973510742188,184.83592224121094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
199,174.99465942382812,184.83065795898438,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
200,174.97299194335938,184.82102966308594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
201,174.9564971923828,184.81373596191406,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
202,174.8957061767578,184.80010986328125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
203,174.8694610595703,184.78884887695312,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
204,174.8407440185547,184.7757110595703,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
205,174.80662536621094,184.7611541748047,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
206,174.77883911132812,184.74472045898438,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
207,174.74241638183594,184.73507690429688,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
208,174.7179412841797,184.72523498535156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
209,174.69796752929688,184.7174835205078,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
210,174.68093872070312,184.7129364013672,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
211,174.6676025390625,184.71151733398438,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
212,174.6219024658203,184.70321655273438,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
213,174.6021728515625,184.6980438232422,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
214,174.5874481201172,184.69381713867188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
215,174.5651397705078,184.6864776611328,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
216,174.50936889648438,184.67527770996094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
217,174.4857940673828,184.66554260253906,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
218,174.46490478515625,184.66160583496094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
219,174.43905639648438,184.65403747558594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
220,174.41983032226562,184.64500427246094,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
221,174.38462829589844,184.62998962402344,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
222,174.36526489257812,184.6251678466797,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
223,174.3372802734375,184.6122589111328,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
224,174.28158569335938,184.5944061279297,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
225,174.2646484375,184.58956909179688,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
226,174.2304229736328,184.5775909423828,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
227,174.20614624023438,184.56858825683594,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
228,174.1568145751953,184.55140686035156,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
229,174.13589477539062,184.54347229003906,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
230,174.1169891357422,184.54098510742188,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
231,174.09771728515625,184.53433227539062,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
232,174.0817413330078,184.5291748046875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
233,174.0641326904297,184.52468872070312,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
234,174.0191650390625,184.51678466796875,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
235,173.99110412597656,184.5131072998047,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
236,173.97019958496094,184.50762939453125,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
237,173.95118713378906,184.50181579589844,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
238,173.92645263671875,184.4927215576172,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
239,173.90872192382812,184.4904022216797,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
240,173.86639404296875,184.4833221435547,model_20210926-162602-058700a4f2-1d72ff438b,model_20210926-162602-058700a4f2
