,train_summaries,test_summaries,trial_id,parent_study_id
44,237.73646545410156,226.49346923828125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
45,237.09349060058594,225.7705078125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
46,236.501953125,225.1090087890625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
47,235.9476318359375,224.49819946289062,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
48,235.4388885498047,223.94332885742188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
49,234.98141479492188,223.43980407714844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
50,234.56640625,222.9755096435547,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
51,234.1529083251953,222.53494262695312,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
52,233.80393981933594,222.14707946777344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
53,233.4917755126953,221.78721618652344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
54,233.11834716796875,221.41769409179688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
55,232.84017944335938,221.11732482910156,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
56,232.5547637939453,220.8226318359375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
57,232.29818725585938,220.5478057861328,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
58,232.0520477294922,220.294921875,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
59,231.81539916992188,220.04664611816406,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
60,231.5625,219.81285095214844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
61,231.34674072265625,219.59426879882812,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
62,231.1405029296875,219.3934783935547,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
63,230.93563842773438,219.19512939453125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
64,230.76185607910156,219.0252227783203,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
65,230.56448364257812,218.85177612304688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
66,230.38587951660156,218.68409729003906,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
67,230.21803283691406,218.53585815429688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
68,230.04342651367188,218.3815460205078,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
69,229.92337036132812,218.2539520263672,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
70,229.75112915039062,218.1206512451172,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
71,229.58726501464844,217.994873046875,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
72,229.44784545898438,217.86553955078125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
73,229.30429077148438,217.74945068359375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
74,229.1606903076172,217.6352081298828,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
75,229.02560424804688,217.53179931640625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
76,228.86297607421875,217.41307067871094,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
77,228.66250610351562,217.26788330078125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
78,228.55291748046875,217.1784210205078,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
79,228.42872619628906,217.07693481445312,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
80,228.33412170410156,216.994873046875,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
81,228.2565460205078,216.92506408691406,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
82,228.1474151611328,216.84027099609375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
83,228.01934814453125,216.75637817382812,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
84,227.87966918945312,216.66822814941406,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
85,227.79763793945312,216.60679626464844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
86,227.67295837402344,216.51873779296875,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
87,227.5200653076172,216.42698669433594,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
88,227.40309143066406,216.3527374267578,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
89,227.26144409179688,216.26510620117188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
90,227.13902282714844,216.1775665283203,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
91,227.05764770507812,216.11634826660156,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
92,226.95953369140625,216.05503845214844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
93,226.83778381347656,215.97299194335938,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
94,226.7552947998047,215.91392517089844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
95,226.66796875,215.86143493652344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
96,226.56834411621094,215.79464721679688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
97,226.47793579101562,215.74717712402344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
98,226.35955810546875,215.67164611816406,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
99,226.28140258789062,215.61663818359375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
100,226.2285614013672,215.5777130126953,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
101,226.1338348388672,215.5142059326172,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
102,226.03273010253906,215.43661499023438,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
103,225.94273376464844,215.39158630371094,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
104,225.81576538085938,215.31285095214844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
105,225.75799560546875,215.2841033935547,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
106,225.68780517578125,215.23623657226562,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
107,225.60211181640625,215.1833953857422,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
108,225.5183563232422,215.1446075439453,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
109,225.4333953857422,215.0882110595703,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
110,225.388427734375,215.05670166015625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
111,225.2947235107422,215.01426696777344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
112,225.1602020263672,214.92247009277344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
113,225.10194396972656,214.8839874267578,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
114,225.0181121826172,214.84567260742188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
115,224.89141845703125,214.75576782226562,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
116,224.83946228027344,214.728759765625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
117,224.7371063232422,214.67140197753906,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
118,224.65968322753906,214.63119506835938,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
119,224.607421875,214.6005096435547,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
120,224.53662109375,214.5707244873047,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
121,224.47596740722656,214.52935791015625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
122,224.33990478515625,214.4293670654297,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
123,224.28282165527344,214.39987182617188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
124,224.21185302734375,214.36251831054688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
125,224.1199493408203,214.32147216796875,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
126,224.06500244140625,214.28939819335938,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
127,223.9613494873047,214.22299194335938,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
128,223.90769958496094,214.1921844482422,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
129,223.849609375,214.1706085205078,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
130,223.7499237060547,214.09767150878906,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
131,223.69580078125,214.068359375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
132,223.62158203125,214.03372192382812,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
133,223.57765197753906,214.00625610351562,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
134,223.49925231933594,213.9793243408203,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
135,223.40574645996094,213.91270446777344,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
136,223.33206176757812,213.87095642089844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
137,223.2941436767578,213.85345458984375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
138,223.24826049804688,213.8356475830078,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
139,223.213134765625,213.81204223632812,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
140,223.12811279296875,213.7764434814453,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
141,223.0893096923828,213.75729370117188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
142,223.04833984375,213.73532104492188,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
143,223.0204315185547,213.72119140625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
144,222.93243408203125,213.6807403564453,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
145,222.8802032470703,213.65557861328125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
146,222.8310546875,213.6282196044922,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
147,222.7908935546875,213.60372924804688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
148,222.74801635742188,213.58966064453125,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
149,222.7052459716797,213.56494140625,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
150,222.66258239746094,213.53907775878906,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
151,222.6372833251953,213.5249481201172,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
152,222.6102752685547,213.51068115234375,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
153,222.57740783691406,213.49388122558594,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
154,222.5375518798828,213.47007751464844,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
155,222.50241088867188,213.4477081298828,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
156,222.48080444335938,213.4337615966797,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
157,222.4175567626953,213.40211486816406,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
158,222.3909912109375,213.38693237304688,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
159,222.3732147216797,213.3775177001953,model_20210928-164529-b4a75238a4-45cef5879a,model_20210928-164529-b4a75238a4
