,train_summaries,test_summaries,trial_id,parent_study_id
36,188.20120239257812,201.23666381835938,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
37,187.444091796875,200.3345489501953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
38,186.72683715820312,199.46144104003906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
39,186.0126495361328,198.67855834960938,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
40,185.4131317138672,197.9932861328125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
41,184.86709594726562,197.3754425048828,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
42,184.43328857421875,196.84291076660156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
43,183.89471435546875,196.34384155273438,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
44,183.49371337890625,195.88246154785156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
45,183.0891571044922,195.45367431640625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
46,182.6923370361328,195.03778076171875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
47,182.30865478515625,194.68548583984375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
48,181.9618682861328,194.35267639160156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
49,181.6510467529297,193.9935760498047,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
50,181.2438201904297,193.69053649902344,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
51,181.0098114013672,193.4394989013672,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
52,180.8021697998047,193.23863220214844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
53,180.33798217773438,192.90335083007812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
54,180.1476593017578,192.7337646484375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
55,179.91250610351562,192.5402374267578,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
56,179.70693969726562,192.3798370361328,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
57,179.31170654296875,192.12234497070312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
58,179.1055145263672,191.9620361328125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
59,178.96038818359375,191.83694458007812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
60,178.76197814941406,191.7190704345703,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
61,178.47378540039062,191.5537872314453,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
62,178.19668579101562,191.41152954101562,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
63,177.9920654296875,191.29718017578125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
64,177.83262634277344,191.1995086669922,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
65,177.59909057617188,191.0840301513672,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
66,177.43447875976562,190.98602294921875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
67,177.26173400878906,190.892822265625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
68,177.09396362304688,190.80796813964844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
69,176.87033081054688,190.69232177734375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
70,176.7393798828125,190.62692260742188,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
71,176.62240600585938,190.5458984375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
72,176.42384338378906,190.41726684570312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
73,176.3018798828125,190.36802673339844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
74,176.17747497558594,190.302490234375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
75,176.08026123046875,190.2334747314453,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
76,175.9598846435547,190.17123413085938,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
77,175.83425903320312,190.11477661132812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
78,175.486083984375,189.9693145751953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
79,175.3093719482422,189.87574768066406,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
80,175.09335327148438,189.78929138183594,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
81,174.7968292236328,189.66319274902344,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
82,174.67691040039062,189.6068572998047,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
83,174.58021545410156,189.55519104003906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
84,174.5122833251953,189.51576232910156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
85,174.34861755371094,189.4243927001953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
86,174.1883544921875,189.3643341064453,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
87,174.0398406982422,189.29605102539062,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
88,173.9769287109375,189.26046752929688,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
89,173.7210693359375,189.177978515625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
90,173.63880920410156,189.1460723876953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
91,173.47354125976562,189.07846069335938,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
92,173.3520050048828,189.02377319335938,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
93,173.2900390625,188.9940643310547,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
94,173.17483520507812,188.9330291748047,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
95,172.96875,188.86346435546875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
96,172.87881469726562,188.81800842285156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
97,172.8445587158203,188.80435180664062,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
98,172.7815704345703,188.77423095703125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
99,172.6898956298828,188.74647521972656,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
100,172.6278533935547,188.71624755859375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
101,172.46987915039062,188.63015747070312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
102,172.35720825195312,188.60353088378906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
103,172.28472900390625,188.5701446533203,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
104,172.2198944091797,188.5353240966797,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
105,172.14093017578125,188.51565551757812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
106,172.08815002441406,188.49609375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
107,171.959228515625,188.42335510253906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
108,171.89013671875,188.3970947265625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
109,171.84132385253906,188.37806701660156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
110,171.76658630371094,188.34756469726562,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
111,171.63568115234375,188.30189514160156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
112,171.53836059570312,188.25201416015625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
113,171.46234130859375,188.22686767578125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
114,171.3650360107422,188.1788787841797,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
115,171.28216552734375,188.17214965820312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
116,171.19374084472656,188.12136840820312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
117,171.13194274902344,188.10057067871094,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
118,170.90135192871094,188.0471649169922,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
119,170.8295135498047,188.01824951171875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
120,170.77359008789062,187.99343872070312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
121,170.71261596679688,187.97047424316406,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
122,170.66896057128906,187.9577178955078,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
123,170.57534790039062,187.92962646484375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
124,170.53086853027344,187.92404174804688,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
125,170.38685607910156,187.86277770996094,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
126,170.32659912109375,187.8295135498047,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
127,170.2254180908203,187.80552673339844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
128,170.16455078125,187.77688598632812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
129,170.1082305908203,187.75103759765625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
130,170.04119873046875,187.72483825683594,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
131,169.8677520751953,187.6568145751953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
132,169.8150177001953,187.6393280029297,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
133,169.74990844726562,187.6099853515625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
134,169.70346069335938,187.59893798828125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
135,169.63319396972656,187.5689697265625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
136,169.53858947753906,187.52052307128906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
137,169.42587280273438,187.47377014160156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
138,169.3704376220703,187.44398498535156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
139,169.2537384033203,187.3939666748047,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
140,169.15762329101562,187.3494415283203,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
141,169.06390380859375,187.32582092285156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
142,169.02081298828125,187.30780029296875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
143,168.96676635742188,187.28831481933594,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
144,168.93557739257812,187.27398681640625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
145,168.89785766601562,187.2569122314453,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
146,168.8461151123047,187.2466583251953,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
147,168.79869079589844,187.23385620117188,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
148,168.74371337890625,187.21136474609375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
149,168.68862915039062,187.20240783691406,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
150,168.61178588867188,187.14254760742188,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
151,168.56983947753906,187.13211059570312,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
152,168.4616241455078,187.08218383789062,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
153,168.41880798339844,187.06942749023438,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
154,168.3719024658203,187.05963134765625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
155,168.33799743652344,187.04580688476562,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
156,168.27203369140625,187.01988220214844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
157,168.21633911132812,187.00340270996094,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
158,168.1627960205078,186.99560546875,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
159,168.1246337890625,186.98883056640625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
160,168.03802490234375,186.95208740234375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
161,167.9853515625,186.92027282714844,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
162,167.91824340820312,186.8932647705078,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
163,167.7808380126953,186.8782196044922,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
164,167.71826171875,186.84690856933594,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
165,167.6815185546875,186.84010314941406,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
166,167.64659118652344,186.82815551757812,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
167,167.4964141845703,186.81427001953125,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
168,167.46307373046875,186.80755615234375,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
169,167.42306518554688,186.79727172851562,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
170,167.3694610595703,186.77931213378906,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
171,167.29483032226562,186.74549865722656,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
172,167.22445678710938,186.71205139160156,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
173,167.16844177246094,186.6952667236328,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
174,167.11048889160156,186.67822265625,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
175,167.0751190185547,186.67373657226562,model_20210910-164045-e66c03fb2e-ee123420fd,model_20210910-164045-e66c03fb2e
