,train_summaries,test_summaries,trial_id,parent_study_id
25,167.97720336914062,169.14988708496094,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
26,163.997802734375,164.94235229492188,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
27,160.45046997070312,161.15773010253906,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
28,157.28395080566406,157.73751831054688,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
29,154.51760864257812,154.69998168945312,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
30,152.014404296875,151.95980834960938,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
31,149.77992248535156,149.48060607910156,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
32,147.837890625,147.27134704589844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
33,146.09364318847656,145.32119750976562,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
34,144.55873107910156,143.58819580078125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
35,143.13380432128906,141.99928283691406,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
36,141.8897705078125,140.56915283203125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
37,140.80113220214844,139.30027770996094,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
38,139.81724548339844,138.18057250976562,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
39,138.94766235351562,137.1708526611328,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
40,138.17654418945312,136.26466369628906,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
41,137.44204711914062,135.4246826171875,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
42,136.79922485351562,134.69883728027344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
43,136.23190307617188,134.0250701904297,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
44,135.71730041503906,133.4077911376953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
45,135.24241638183594,132.83775329589844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
46,134.80770874023438,132.32823181152344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
47,134.4033203125,131.8716583251953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
48,133.99070739746094,131.4431610107422,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
49,133.6248779296875,131.0634002685547,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
50,133.31626892089844,130.71250915527344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
51,133.0036163330078,130.37998962402344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
52,132.71229553222656,130.07505798339844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
53,132.44338989257812,129.78863525390625,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
54,132.19728088378906,129.52223205566406,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
55,131.9720916748047,129.26614379882812,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
56,131.6995086669922,129.0474395751953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
57,131.44497680664062,128.8358154296875,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
58,131.2119598388672,128.66458129882812,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
59,131.02455139160156,128.50421142578125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
60,130.86314392089844,128.330078125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
61,130.6703338623047,128.1658172607422,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
62,130.51095581054688,128.03970336914062,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
63,130.3635711669922,127.8922348022461,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
64,130.23245239257812,127.77863311767578,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
65,130.05760192871094,127.6574478149414,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
66,129.90159606933594,127.56026458740234,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
67,129.76849365234375,127.449462890625,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
68,129.63194274902344,127.36026763916016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
69,129.5167694091797,127.26593017578125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
70,129.4202423095703,127.17208862304688,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
71,129.3418426513672,127.10346984863281,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
72,129.2542266845703,127.02186584472656,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
73,129.1265106201172,126.97116088867188,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
74,129.02639770507812,126.90782165527344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
75,128.8273468017578,126.84685516357422,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
76,128.6932830810547,126.79523468017578,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
77,128.53355407714844,126.74342346191406,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
78,128.44073486328125,126.70108795166016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
79,128.3025360107422,126.64688873291016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
80,128.22206115722656,126.58898162841797,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
81,128.09315490722656,126.549560546875,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
82,127.96917724609375,126.50606536865234,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
83,127.89530181884766,126.44529724121094,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
84,127.83164978027344,126.40076446533203,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
85,127.72084045410156,126.38838958740234,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
86,127.66510009765625,126.35489654541016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
87,127.61163330078125,126.33236694335938,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
88,127.49539184570312,126.29714965820312,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
89,127.41622924804688,126.24979400634766,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
90,127.34567260742188,126.21151733398438,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
91,127.25375366210938,126.14116668701172,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
92,127.17688751220703,126.13056945800781,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
93,127.11476135253906,126.09065246582031,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
94,127.07154846191406,126.06889343261719,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
95,127.00460815429688,126.03424072265625,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
96,126.93638610839844,126.00042724609375,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
97,126.83203887939453,125.99320983886719,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
98,126.78607177734375,125.95974731445312,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
99,126.7073745727539,125.92505645751953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
100,126.59412384033203,125.89029693603516,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
101,126.45723724365234,125.88199615478516,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
102,126.38829803466797,125.83392333984375,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
103,126.32784271240234,125.80313873291016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
104,126.17636108398438,125.7868881225586,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
105,126.11956787109375,125.78729248046875,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
106,126.0804214477539,125.76461029052734,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
107,126.05815887451172,125.75508880615234,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
108,125.91211700439453,125.7440185546875,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
109,125.86071014404297,125.716064453125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
110,125.80696105957031,125.69432067871094,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
111,125.77407836914062,125.67721557617188,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
112,125.75373840332031,125.669677734375,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
113,125.69275665283203,125.66441345214844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
114,125.6402587890625,125.6770248413086,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
115,125.59772491455078,125.65503692626953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
116,125.53829956054688,125.62906646728516,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
117,125.4996566772461,125.60840606689453,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
118,125.41160583496094,125.60376739501953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
119,125.35459899902344,125.58075714111328,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
120,125.30891418457031,125.56395721435547,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
121,125.25684356689453,125.53755187988281,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
122,125.24205780029297,125.53836822509766,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
123,125.17337799072266,125.48889923095703,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
124,125.12969207763672,125.46878051757812,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
125,125.07664489746094,125.46949005126953,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
126,124.95938110351562,125.37125396728516,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
127,124.89662170410156,125.34445190429688,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
128,124.85116577148438,125.32527923583984,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
129,124.81138610839844,125.33590698242188,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
130,124.76620483398438,125.31310272216797,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
131,124.71101379394531,125.30596923828125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
132,124.67845916748047,125.29624938964844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
133,124.61727142333984,125.26895141601562,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
134,124.57421875,125.24935913085938,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
135,124.5473403930664,125.23310089111328,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
136,124.54351043701172,125.23204040527344,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
137,124.48013305664062,125.19221496582031,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
138,124.46288299560547,125.19708251953125,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
139,124.41547393798828,125.19763946533203,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
140,124.36287689208984,125.18724060058594,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
141,124.30721282958984,125.16508483886719,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
142,124.25157165527344,125.13603973388672,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
143,124.20965576171875,125.12553405761719,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
144,124.1005630493164,125.13284301757812,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
145,124.0619125366211,125.11820220947266,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
146,124.01472473144531,125.10655975341797,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
147,123.9694595336914,125.08297729492188,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
148,123.91947937011719,125.06884765625,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
149,123.8703384399414,125.04624938964844,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
150,123.81024932861328,125.02220916748047,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
151,123.7533187866211,124.98628234863281,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
152,123.72737121582031,124.97745513916016,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
153,123.72119903564453,124.97683715820312,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
154,123.6881332397461,124.96151733398438,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
155,123.68197631835938,124.95964813232422,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
156,123.6778793334961,124.95890808105469,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
157,123.6675796508789,124.9566421508789,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
158,123.59949493408203,124.90206909179688,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
159,123.55054473876953,124.8837890625,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
160,123.50685119628906,124.86937713623047,model_20210930-231403-3a4116e40e-e2421756ad,model_20210930-231403-3a4116e40e
