,train_summaries,test_summaries,trial_id,parent_study_id
25,239.2706756591797,247.38304138183594,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
26,234.2940673828125,241.7859344482422,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
27,229.7525634765625,236.65443420410156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
28,225.62046813964844,231.9815216064453,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
29,221.8850555419922,227.71592712402344,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
30,218.5024871826172,223.8241729736328,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
31,215.43060302734375,220.27330017089844,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
32,212.64183044433594,217.036865234375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
33,210.12306213378906,214.0928192138672,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
34,207.83270263671875,211.41908264160156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
35,205.75083923339844,208.9707794189453,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
36,203.88186645507812,206.75502014160156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
37,202.17823791503906,204.73533630371094,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
38,200.63021850585938,202.8754425048828,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
39,199.21798706054688,201.1644744873047,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
40,197.96995544433594,199.60723876953125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
41,196.82066345214844,198.1937255859375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
42,195.74839782714844,196.90353393554688,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
43,194.7821807861328,195.73623657226562,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
44,193.9091033935547,194.69155883789062,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
45,193.06549072265625,193.74879455566406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
46,192.33592224121094,192.84645080566406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
47,191.64927673339844,192.0458984375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
48,191.03819274902344,191.30372619628906,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
49,190.4479217529297,190.63880920410156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
50,189.90940856933594,190.0634307861328,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
51,189.4026641845703,189.49314880371094,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
52,188.9576416015625,189.00363159179688,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
53,188.5574188232422,188.56951904296875,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
54,188.14801025390625,188.13304138183594,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
55,187.7876434326172,187.74546813964844,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
56,187.47683715820312,187.38629150390625,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
57,187.15505981445312,187.0787811279297,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
58,186.8720703125,186.77125549316406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
59,186.61407470703125,186.4792022705078,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
60,186.36549377441406,186.19805908203125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
61,186.1332550048828,185.9393768310547,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
62,185.890380859375,185.71463012695312,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
63,185.6916046142578,185.5078582763672,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
64,185.49176025390625,185.3255157470703,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
65,185.32127380371094,185.14610290527344,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
66,185.1336212158203,184.9756622314453,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
67,184.98818969726562,184.83267211914062,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
68,184.77159118652344,184.6998291015625,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
69,184.6180419921875,184.60545349121094,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
70,184.43263244628906,184.48480224609375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
71,184.27508544921875,184.41815185546875,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
72,184.12591552734375,184.30104064941406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
73,183.9918212890625,184.2671661376953,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
74,183.828369140625,184.18563842773438,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
75,183.7027130126953,184.10369873046875,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
76,183.53762817382812,184.04107666015625,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
77,183.39205932617188,183.96841430664062,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
78,183.23170471191406,183.87388610839844,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
79,183.10067749023438,183.7910919189453,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
80,182.96958923339844,183.73165893554688,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
81,182.8748016357422,183.6682586669922,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
82,182.74769592285156,183.65025329589844,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
83,182.65127563476562,183.60169982910156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
84,182.52359008789062,183.56346130371094,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
85,182.40870666503906,183.5338897705078,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
86,182.3093719482422,183.4942626953125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
87,182.23373413085938,183.4510498046875,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
88,182.12135314941406,183.40794372558594,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
89,181.97903442382812,183.36878967285156,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
90,181.88795471191406,183.325927734375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
91,181.81414794921875,183.3291778564453,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
92,181.73526000976562,183.2982635498047,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
93,181.59725952148438,183.25022888183594,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
94,181.46902465820312,183.25718688964844,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
95,181.39984130859375,183.24484252929688,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
96,181.3069610595703,183.2013702392578,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
97,181.19200134277344,183.1486358642578,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
98,181.11505126953125,183.1742706298828,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
99,181.05406188964844,183.16925048828125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
100,180.9517364501953,183.1634521484375,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
101,180.8641815185547,183.1332244873047,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
102,180.76866149902344,183.1403045654297,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
103,180.65525817871094,183.11256408691406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
104,180.59823608398438,183.08961486816406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
105,180.4806671142578,183.05892944335938,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
106,180.4304962158203,183.08914184570312,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
107,180.34825134277344,183.06051635742188,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
108,180.2834930419922,183.06591796875,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
109,180.2139129638672,183.0382843017578,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
110,180.1399688720703,183.0387420654297,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
111,180.05230712890625,183.09031677246094,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
112,179.96969604492188,183.1023712158203,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
113,179.89984130859375,183.14039611816406,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
114,179.80911254882812,183.13563537597656,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
115,179.7530975341797,183.12579345703125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
116,179.69387817382812,183.1075439453125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
117,179.6054229736328,183.09774780273438,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
118,179.55044555664062,183.0830078125,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
119,179.46739196777344,183.0877227783203,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
120,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
121,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
122,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
123,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
124,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
125,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
126,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
127,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
128,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
129,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
130,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
131,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
132,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
133,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
134,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
135,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
136,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
137,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
138,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
139,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
140,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
141,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
142,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
169,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
170,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
171,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
172,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
173,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
174,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
175,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
176,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
177,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
178,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
179,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
180,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
181,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
182,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
183,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
184,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
185,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
186,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
187,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
188,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
189,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
190,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
191,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
192,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
193,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
194,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
195,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
196,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
197,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
198,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
199,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
200,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
201,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
202,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
203,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
204,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
205,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
206,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
207,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
208,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
209,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
210,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
211,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
212,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
213,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
214,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
215,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
216,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
217,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
218,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
219,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
220,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
221,0.0,0.0,model_20210927-165207-7d7dda080c-4d8f254541,model_20210927-165207-7d7dda080c
