,train_summaries,test_summaries,trial_id,parent_study_id
77,224.75636291503906,214.48370361328125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
78,224.60238647460938,214.3934326171875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
79,224.44284057617188,214.3033447265625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
80,224.31239318847656,214.22332763671875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
81,224.119873046875,214.11990356445312,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
82,223.99778747558594,214.0487518310547,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
83,223.850341796875,213.96932983398438,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
84,223.71578979492188,213.9007110595703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
85,223.57626342773438,213.8321533203125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
86,223.39898681640625,213.74867248535156,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
87,223.2735137939453,213.68077087402344,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
88,223.16140747070312,213.62420654296875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
89,222.99160766601562,213.5479736328125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
90,222.8625946044922,213.485595703125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
91,222.74913024902344,213.42803955078125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
92,222.6585235595703,213.38223266601562,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
93,222.5242462158203,213.33432006835938,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
94,222.41659545898438,213.28005981445312,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
95,222.3113555908203,213.22732543945312,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
96,222.1904754638672,213.1729736328125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
97,222.05999755859375,213.11642456054688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
98,221.97279357910156,213.076416015625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
99,221.8576202392578,213.01951599121094,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
100,221.7622833251953,212.9797821044922,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
101,221.6455841064453,212.93780517578125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
102,221.5652618408203,212.89964294433594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
103,221.42884826660156,212.82884216308594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
104,221.3468475341797,212.794677734375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
105,221.2183074951172,212.73077392578125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
106,221.0574188232422,212.67840576171875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
107,220.985595703125,212.6531524658203,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
108,220.91281127929688,212.62493896484375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
109,220.81829833984375,212.5820770263672,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
110,220.74343872070312,212.5481414794922,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
111,220.59632873535156,212.50416564941406,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
112,220.5048065185547,212.46836853027344,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
113,220.43844604492188,212.43719482421875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
114,220.34202575683594,212.40155029296875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
115,220.2998809814453,212.38092041015625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
116,220.22061157226562,212.3529052734375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
117,220.16915893554688,212.3329315185547,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
118,220.03721618652344,212.2870330810547,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
119,219.98928833007812,212.2653350830078,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
120,219.90081787109375,212.2267303466797,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
121,219.76992797851562,212.1851806640625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
122,219.7176513671875,212.1623077392578,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
123,219.6764678955078,212.14364624023438,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
124,219.54727172851562,212.0921173095703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
125,219.47244262695312,212.06837463378906,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
126,219.4136199951172,212.04002380371094,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
127,219.3148651123047,212.010986328125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
128,219.26104736328125,211.9893341064453,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
129,219.1669921875,211.96388244628906,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
130,219.1020050048828,211.94178771972656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
131,219.04310607910156,211.91964721679688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
132,218.99362182617188,211.9054718017578,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
133,218.9531707763672,211.89114379882812,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
134,218.91925048828125,211.87689208984375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
135,218.80560302734375,211.83665466308594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
136,218.72947692871094,211.79757690429688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
137,218.685546875,211.783447265625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
138,218.57188415527344,211.73851013183594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
139,218.52301025390625,211.71939086914062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
140,218.46571350097656,211.6927032470703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
141,218.41717529296875,211.67745971679688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
142,218.35153198242188,211.6453857421875,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
143,218.28994750976562,211.62220764160156,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
144,218.1978759765625,211.60342407226562,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
145,218.1573486328125,211.5894012451172,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
146,218.0598907470703,211.54736328125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
147,218.00303649902344,211.53018188476562,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
148,217.94630432128906,211.5121612548828,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
149,217.90403747558594,211.4965057373047,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
150,217.85520935058594,211.47483825683594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
151,217.7855987548828,211.4423370361328,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
152,217.75344848632812,211.4331512451172,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
153,217.7019500732422,211.4085235595703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
154,217.59396362304688,211.3700408935547,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
155,217.5256805419922,211.34439086914062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
156,217.44561767578125,211.32012939453125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
157,217.3833770751953,211.29522705078125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
158,217.28945922851562,211.26318359375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
159,217.23878479003906,211.2423858642578,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
160,217.1873779296875,211.223876953125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
161,217.13877868652344,211.2073974609375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
162,217.1020965576172,211.19717407226562,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
163,217.06903076171875,211.18612670898438,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
164,216.93417358398438,211.1521759033203,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
165,216.87742614746094,211.13558959960938,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
166,216.80699157714844,211.1142120361328,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
167,216.7489776611328,211.0956573486328,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
168,216.7103271484375,211.084228515625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
169,216.6529541015625,211.07508850097656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
170,216.60958862304688,211.05751037597656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
171,216.57467651367188,211.04666137695312,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
172,216.518798828125,211.03001403808594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
173,216.47218322753906,211.0152587890625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
174,216.40298461914062,210.99440002441406,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
175,216.36688232421875,210.98439025878906,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
176,216.2964324951172,210.96922302246094,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
177,216.25360107421875,210.958251953125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
178,216.22373962402344,210.94554138183594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
179,216.1450653076172,210.92678833007812,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
180,216.07411193847656,210.90618896484375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
181,216.03533935546875,210.8920440673828,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
182,215.94830322265625,210.86428833007812,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
183,215.91061401367188,210.8516845703125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
184,215.8680419921875,210.8421630859375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
185,215.83319091796875,210.82907104492188,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
186,215.79830932617188,210.8146209716797,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
187,215.756591796875,210.80072021484375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
188,215.71388244628906,210.7934112548828,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
189,215.6627655029297,210.77813720703125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
190,215.64390563964844,210.76983642578125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
191,215.56712341308594,210.74252319335938,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
192,215.5153045654297,210.721923828125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
193,215.47824096679688,210.7110595703125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
194,215.43751525878906,210.69448852539062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
195,215.3880157470703,210.68397521972656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
196,215.35079956054688,210.67501831054688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
197,215.3054656982422,210.66639709472656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
198,215.1976318359375,210.6319122314453,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
199,215.13287353515625,210.61187744140625,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
200,215.0840606689453,210.5999755859375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
201,215.0360870361328,210.58535766601562,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
202,214.99862670898438,210.57528686523438,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
203,214.95394897460938,210.56362915039062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
204,214.90570068359375,210.54954528808594,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
205,214.86962890625,210.53900146484375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
206,214.82603454589844,210.52755737304688,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
207,214.7830047607422,210.51809692382812,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
208,214.76759338378906,210.51382446289062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
209,214.73974609375,210.50762939453125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
210,214.71925354003906,210.49891662597656,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
211,214.6698455810547,210.48593139648438,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
212,214.63787841796875,210.47512817382812,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
213,214.59100341796875,210.4600372314453,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
214,214.54193115234375,210.44381713867188,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
215,214.5140838623047,210.43450927734375,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
216,214.45126342773438,210.40945434570312,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
217,214.4082489013672,210.39810180664062,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
218,214.38583374023438,210.38877868652344,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
219,214.3260955810547,210.3733673095703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
220,214.31114196777344,210.36476135253906,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
221,214.25738525390625,210.34925842285156,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
222,214.2288055419922,210.3388214111328,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
223,214.1961212158203,210.33395385742188,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
224,214.1438751220703,210.32110595703125,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
225,214.0938262939453,210.30714416503906,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
226,214.052001953125,210.2946014404297,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
227,214.01234436035156,210.2864532470703,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
228,213.96328735351562,210.2753448486328,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
229,213.92001342773438,210.26353454589844,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
230,213.87799072265625,210.25387573242188,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
231,213.8337860107422,210.2451629638672,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
232,213.7777557373047,210.23045349121094,model_20211005-170036-b4be65bbb3-20781b2039,model_20211005-170036-b4be65bbb3
