,train_summaries,test_summaries,trial_id,parent_study_id
32,202.73272705078125,208.85086059570312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
33,199.74871826171875,205.72998046875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
34,197.02442932128906,202.9080047607422,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
35,194.57310485839844,200.3347930908203,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
36,192.3362274169922,197.9624786376953,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
37,190.31802368164062,195.80618286132812,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
38,188.4750518798828,193.8478546142578,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
39,186.7763671875,192.0627899169922,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
40,185.25636291503906,190.43093872070312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
41,183.87954711914062,188.9567413330078,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
42,182.63238525390625,187.60870361328125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
43,181.47731018066406,186.38369750976562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
44,180.42897033691406,185.26199340820312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
45,179.45237731933594,184.23312377929688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
46,178.60623168945312,183.30723571777344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
47,177.7953643798828,182.45343017578125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
48,177.05001831054688,181.662841796875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
49,176.3994903564453,180.9609832763672,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
50,175.7550506591797,180.28768920898438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
51,175.19512939453125,179.70558166503906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
52,174.6550750732422,179.16275024414062,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
53,174.1691131591797,178.66712951660156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
54,173.6984405517578,178.2093505859375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
55,173.2809295654297,177.78451538085938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
56,172.92886352539062,177.42510986328125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
57,172.5423126220703,177.05715942382812,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
58,172.18077087402344,176.7135467529297,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
59,171.87513732910156,176.41708374023438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
60,171.6114501953125,176.15188598632812,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
61,171.30657958984375,175.87782287597656,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
62,171.0113983154297,175.63182067871094,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
63,170.73817443847656,175.39463806152344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
64,170.4862060546875,175.19593811035156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
65,170.2397003173828,174.99334716796875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
66,170.0137176513672,174.80686950683594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
67,169.784423828125,174.6479949951172,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
68,169.61004638671875,174.47593688964844,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
69,169.3675079345703,174.3058319091797,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
70,169.17782592773438,174.1667022705078,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
71,168.97622680664062,174.0450439453125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
72,168.80596923828125,173.9146728515625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
73,168.61907958984375,173.80816650390625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
74,168.4752197265625,173.69717407226562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
75,168.33358764648438,173.59799194335938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
76,168.14076232910156,173.50343322753906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
77,168.0055389404297,173.4217071533203,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
78,167.81703186035156,173.35348510742188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
79,167.6831512451172,173.2792510986328,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
80,167.55259704589844,173.20443725585938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
81,167.39598083496094,173.12557983398438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
82,167.2372589111328,173.05982971191406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
83,167.11962890625,172.9866180419922,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
84,166.9892578125,172.92259216308594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
85,166.86692810058594,172.8767852783203,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
86,166.7752227783203,172.82669067382812,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
87,166.6653289794922,172.7808380126953,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
88,166.5746307373047,172.74029541015625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
89,166.48379516601562,172.67428588867188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
90,166.394287109375,172.625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
91,166.25657653808594,172.58383178710938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
92,166.1795196533203,172.53732299804688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
93,166.0858154296875,172.48313903808594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
94,165.94235229492188,172.45639038085938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
95,165.82009887695312,172.4404296875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
96,165.72940063476562,172.39749145507812,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
97,165.6495361328125,172.3529510498047,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
98,165.5474853515625,172.32049560546875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
99,165.45848083496094,172.30441284179688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
100,165.3602294921875,172.27842712402344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
101,165.28500366210938,172.24281311035156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
102,165.2061309814453,172.19786071777344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
103,165.10528564453125,172.17227172851562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
104,165.0260772705078,172.1479034423828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
105,164.94223022460938,172.1079864501953,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
106,164.8575897216797,172.09225463867188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
107,164.7829132080078,172.05892944335938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
108,164.6787109375,172.02520751953125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
109,164.6020965576172,171.9886932373047,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
110,164.47259521484375,171.9915771484375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
111,164.3819122314453,171.9837646484375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
112,164.31883239746094,171.9496612548828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
113,164.2185516357422,171.90768432617188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
114,164.10235595703125,171.91481018066406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
115,164.03704833984375,171.88446044921875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
116,163.984375,171.86415100097656,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
117,163.92605590820312,171.83328247070312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
118,163.872802734375,171.81031799316406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
119,163.766845703125,171.8192138671875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
120,163.7099609375,171.79071044921875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
121,163.6644287109375,171.7733917236328,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
122,163.5821533203125,171.73721313476562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
123,163.488525390625,171.73756408691406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
124,163.42742919921875,171.7130126953125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
125,163.37266540527344,171.68936157226562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
126,163.30535888671875,171.6811981201172,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
127,163.24534606933594,171.65562438964844,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
128,163.19451904296875,171.6397247314453,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
129,163.1433868408203,171.6076202392578,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
130,163.07569885253906,171.58905029296875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
131,162.98464965820312,171.5932159423828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
132,162.921630859375,171.5700225830078,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
133,162.85684204101562,171.5697784423828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
134,162.80152893066406,171.54891967773438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
135,162.74644470214844,171.53114318847656,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
136,162.6701202392578,171.4958038330078,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
137,162.60679626464844,171.4751434326172,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
138,162.5384063720703,171.44532775878906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
139,162.4853057861328,171.42742919921875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
140,162.39627075195312,171.43345642089844,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
141,162.3594207763672,171.41915893554688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
142,162.326416015625,171.42312622070312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
143,162.2761993408203,171.4027862548828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
144,162.22560119628906,171.37904357910156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
145,162.1598358154297,171.36102294921875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
146,162.0967559814453,171.33473205566406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
147,162.03353881835938,171.3241729736328,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
148,161.98178100585938,171.3081512451172,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
149,161.9077911376953,171.28330993652344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
150,161.86485290527344,171.26698303222656,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
151,161.79898071289062,171.25564575195312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
152,161.7525634765625,171.24424743652344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
153,161.71148681640625,171.2276611328125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
154,161.66726684570312,171.2209014892578,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
155,161.6175994873047,171.2052001953125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
156,161.56582641601562,171.1892852783203,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
157,161.52406311035156,171.1763458251953,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
158,161.47386169433594,171.1604766845703,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
159,161.4246826171875,171.14169311523438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
160,161.3695068359375,171.1236572265625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
161,161.32106018066406,171.11032104492188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
162,161.25502014160156,171.1017303466797,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
163,161.21559143066406,171.08358764648438,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
164,161.16709899902344,171.0657196044922,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
165,161.09361267089844,171.04693603515625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
166,161.05857849121094,171.03952026367188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
167,161.0154266357422,171.0229034423828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
168,160.9832763671875,171.0115966796875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
169,160.92498779296875,170.99282836914062,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
170,160.88417053222656,170.99371337890625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
171,160.8256072998047,170.97776794433594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
172,160.77810668945312,170.9612579345703,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
173,160.73248291015625,170.95037841796875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
174,160.6962890625,170.9348907470703,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
175,160.65782165527344,170.9237060546875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
176,160.61212158203125,170.9086456298828,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
177,160.56602478027344,170.90086364746094,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
178,160.52020263671875,170.88841247558594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
179,160.4751434326172,170.8851318359375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
180,160.42495727539062,170.87765502929688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
181,160.38490295410156,170.86302185058594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
182,160.33343505859375,170.8584442138672,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
183,160.29156494140625,170.84164428710938,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
184,160.23675537109375,170.81947326660156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
185,160.1961212158203,170.80931091308594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
186,160.1658477783203,170.802734375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
187,160.10507202148438,170.79917907714844,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
188,160.0691375732422,170.78517150878906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
189,160.02459716796875,170.7754669189453,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
190,159.97808837890625,170.76461791992188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
191,159.93612670898438,170.7582244873047,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
192,159.89822387695312,170.75592041015625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
193,159.86123657226562,170.74484252929688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
194,159.81886291503906,170.73301696777344,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
195,159.77870178222656,170.7238006591797,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
196,159.73309326171875,170.72686767578125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
197,159.6911163330078,170.70864868164062,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
198,159.64358520507812,170.71279907226562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
199,159.59454345703125,170.7012939453125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
200,159.56739807128906,170.6923065185547,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
201,159.53823852539062,170.683837890625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
202,159.49745178222656,170.67572021484375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
203,159.47499084472656,170.6727752685547,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
204,159.4315185546875,170.6615447998047,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
205,159.3898468017578,170.6510009765625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
206,159.3413848876953,170.63912963867188,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
207,159.31187438964844,170.63015747070312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
208,159.28419494628906,170.6295166015625,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
209,159.25711059570312,170.6254119873047,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
210,159.22267150878906,170.61695861816406,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
211,159.19390869140625,170.60813903808594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
212,159.1546630859375,170.59458923339844,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
213,159.12599182128906,170.58135986328125,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
214,159.07579040527344,170.57337951660156,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
215,159.04531860351562,170.56289672851562,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
216,159.0062255859375,170.54933166503906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
217,158.96817016601562,170.53683471679688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
218,158.9365234375,170.52713012695312,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
219,158.9036407470703,170.5207977294922,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
220,158.87208557128906,170.520263671875,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
221,158.83203125,170.51075744628906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
222,158.7975311279297,170.5048065185547,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
223,158.76058959960938,170.49510192871094,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
224,158.73129272460938,170.48068237304688,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
225,158.70529174804688,170.4806671142578,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
226,158.6538848876953,170.476318359375,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
227,158.62631225585938,170.46946716308594,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
228,158.60726928710938,170.46876525878906,model_20210912-074506-5c1681d6a5-95b57036b3,model_20210912-074506-5c1681d6a5
