,train_summaries,test_summaries,trial_id,parent_study_id
50,184.8594207763672,195.7821502685547,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
51,184.34942626953125,195.0734405517578,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
52,183.89151000976562,194.4199981689453,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
53,183.48123168945312,193.8286895751953,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
54,183.0813446044922,193.26348876953125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
55,182.72691345214844,192.7550048828125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
56,182.41592407226562,192.2896728515625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
57,182.13067626953125,191.85821533203125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
58,181.83384704589844,191.45697021484375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
59,181.56370544433594,191.08685302734375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
60,181.3251953125,190.74884033203125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
61,181.07931518554688,190.42018127441406,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
62,180.83766174316406,190.13851928710938,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
63,180.5892333984375,189.84991455078125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
64,180.3728790283203,189.58326721191406,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
65,180.1763153076172,189.35751342773438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
66,179.97885131835938,189.12994384765625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
67,179.79527282714844,188.90744018554688,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
68,179.62649536132812,188.7217254638672,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
69,179.45932006835938,188.5347442626953,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
70,179.3006134033203,188.36253356933594,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
71,179.15838623046875,188.2111053466797,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
72,179.0174102783203,188.0674285888672,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
73,178.8799285888672,187.9209747314453,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
74,178.7509307861328,187.7816619873047,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
75,178.61903381347656,187.65390014648438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
76,178.48922729492188,187.5297088623047,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
77,178.35159301757812,187.41976928710938,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
78,178.21324157714844,187.29710388183594,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
79,178.09710693359375,187.1884765625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
80,177.97982788085938,187.08718872070312,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
81,177.8665313720703,187.000244140625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
82,177.76708984375,186.91050720214844,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
83,177.65011596679688,186.8186798095703,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
84,177.54103088378906,186.72166442871094,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
85,177.44215393066406,186.6484375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
86,177.32717895507812,186.58888244628906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
87,177.1893310546875,186.5264129638672,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
88,177.10079956054688,186.44815063476562,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
89,177.00225830078125,186.38095092773438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
90,176.9346923828125,186.32823181152344,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
91,176.8675079345703,186.27195739746094,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
92,176.7917022705078,186.22962951660156,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
93,176.70626831054688,186.1657257080078,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
94,176.6307373046875,186.11431884765625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
95,176.55799865722656,186.06544494628906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
96,176.47683715820312,186.011474609375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
97,176.41236877441406,185.96963500976562,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
98,176.33477783203125,185.92083740234375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
99,176.25477600097656,185.8649139404297,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
100,176.20040893554688,185.84275817871094,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
101,176.07781982421875,185.77651977539062,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
102,175.9521484375,185.738037109375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
103,175.89187622070312,185.7007293701172,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
104,175.78656005859375,185.67135620117188,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
105,175.74147033691406,185.644775390625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
106,175.64210510253906,185.6081085205078,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
107,175.61166381835938,185.5838165283203,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
108,175.5264892578125,185.546875,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
109,175.4324951171875,185.5236358642578,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
110,175.29786682128906,185.48268127441406,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
111,175.21376037597656,185.44937133789062,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
112,175.11135864257812,185.41249084472656,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
113,175.026611328125,185.37869262695312,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
114,174.95697021484375,185.35423278808594,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
115,174.90878295898438,185.32081604003906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
116,174.8435516357422,185.29002380371094,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
117,174.7252960205078,185.23654174804688,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
118,174.67201232910156,185.2100830078125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
119,174.6149444580078,185.1751251220703,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
120,174.56976318359375,185.14894104003906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
121,174.51686096191406,185.13510131835938,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
122,174.43736267089844,185.1111297607422,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
123,174.31466674804688,185.07089233398438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
124,174.27780151367188,185.0509033203125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
125,174.16152954101562,185.00279235839844,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
126,174.10556030273438,184.9822540283203,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
127,174.0453338623047,184.9520263671875,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
128,173.91798400878906,184.92822265625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
129,173.86465454101562,184.90480041503906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
130,173.74667358398438,184.88258361816406,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
131,173.6835479736328,184.86029052734375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
132,173.62164306640625,184.8451385498047,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
133,173.5874786376953,184.8348846435547,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
134,173.4849395751953,184.80917358398438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
135,173.4496307373047,184.7967987060547,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
136,173.4113006591797,184.78329467773438,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
137,173.3098602294922,184.77264404296875,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
138,173.25897216796875,184.75315856933594,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
139,173.2113037109375,184.7378692626953,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
140,173.09815979003906,184.71803283691406,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
141,173.0494384765625,184.6946563720703,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
142,173.01731872558594,184.6867218017578,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
143,172.98663330078125,184.6705322265625,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
144,172.90023803710938,184.65411376953125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
145,172.8687286376953,184.6499481201172,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
146,172.783935546875,184.6348876953125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
147,172.72796630859375,184.620849609375,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
148,172.66317749023438,184.6051483154297,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
149,172.5948486328125,184.59567260742188,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
150,172.57476806640625,184.5899658203125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
151,172.53831481933594,184.5791778564453,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
152,172.45248413085938,184.555908203125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
153,172.41722106933594,184.5352020263672,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
154,172.37229919433594,184.5313720703125,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
155,172.34222412109375,184.51856994628906,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
156,172.303466796875,184.50912475585938,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
157,172.24072265625,184.49642944335938,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
158,172.21566772460938,184.49497985839844,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
159,172.17408752441406,184.48255920410156,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
160,172.14138793945312,184.4755096435547,model_20210926-162602-058700a4f2-f0d0233236,model_20210926-162602-058700a4f2
