,train_summaries,test_summaries,trial_id,parent_study_id
233,242.2125244140625,287.501953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
234,242.17372131347656,287.4920349121094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
235,242.12261962890625,287.4759826660156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
236,242.0242156982422,287.4497375488281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
237,241.96853637695312,287.425537109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
238,241.9199981689453,287.40869140625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
239,241.8682861328125,287.3981018066406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
240,241.73193359375,287.34503173828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
241,241.6795654296875,287.3332824707031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
242,241.6348114013672,287.3165283203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
243,241.5855255126953,287.3025817871094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
244,241.5279998779297,287.2828063964844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
245,241.4930419921875,287.26220703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
246,241.42872619628906,287.24658203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
247,241.41238403320312,287.2391052246094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
248,241.33702087402344,287.2147216796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
249,241.21876525878906,287.1605224609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
250,241.17575073242188,287.1440734863281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
251,241.1347198486328,287.13067626953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
252,241.0934600830078,287.118408203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
253,241.0119171142578,287.0928649902344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
254,240.96908569335938,287.0767517089844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
255,240.8981170654297,287.05072021484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
256,240.84158325195312,287.0383605957031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
257,240.79884338378906,287.01995849609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
258,240.77133178710938,287.0123596191406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
259,240.71347045898438,286.9873352050781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
260,240.67469787597656,286.978271484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
261,240.64288330078125,286.9683837890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
262,240.5955352783203,286.9588317871094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
263,240.54476928710938,286.9400634765625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
264,240.4912872314453,286.9248962402344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
265,240.43426513671875,286.91082763671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
266,240.39007568359375,286.8954772949219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
267,240.3438262939453,286.8841857910156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
268,240.28912353515625,286.87060546875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
269,240.23695373535156,286.8581237792969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
270,240.19790649414062,286.84912109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
271,240.0756378173828,286.7891540527344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
272,240.03936767578125,286.7810974121094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
273,240.01077270507812,286.7724304199219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
274,239.96971130371094,286.7585754394531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
275,239.91342163085938,286.75042724609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
276,239.8363800048828,286.7200622558594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
277,239.77796936035156,286.7046203613281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
278,239.73817443847656,286.694091796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
279,239.68264770507812,286.670654296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
280,239.6483612060547,286.6587829589844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
281,239.60098266601562,286.6377258300781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
282,239.5661163330078,286.630615234375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
283,239.52020263671875,286.6136169433594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
284,239.48709106445312,286.6070861816406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
285,239.47091674804688,286.5981750488281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
286,239.42034912109375,286.5874938964844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
287,239.28916931152344,286.5635986328125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
288,239.24136352539062,286.55621337890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
289,239.19520568847656,286.539794921875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
290,239.18154907226562,286.5341796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
291,239.15469360351562,286.52020263671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
292,239.10806274414062,286.50408935546875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
293,239.05764770507812,286.4955749511719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
294,238.99526977539062,286.47601318359375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
295,238.92459106445312,286.4589538574219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
296,238.88931274414062,286.4462890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
297,238.8610076904297,286.4396057128906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
298,238.74441528320312,286.39825439453125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
299,238.71168518066406,286.3900451660156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
300,238.6807861328125,286.3828430175781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
301,238.62962341308594,286.3681335449219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
302,238.58106994628906,286.3533020019531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
303,238.55113220214844,286.35040283203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
304,238.52835083007812,286.34527587890625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
305,238.49334716796875,286.33294677734375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
306,238.4055633544922,286.3076171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
307,238.34275817871094,286.2864990234375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
308,238.2945556640625,286.2727966308594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
309,238.25848388671875,286.26513671875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
310,238.21766662597656,286.2484436035156,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
311,238.15113830566406,286.22918701171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
312,238.10614013671875,286.21478271484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
313,238.0607147216797,286.1998291015625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
314,238.03709411621094,286.19268798828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
315,237.98361206054688,286.1795349121094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
316,237.93423461914062,286.16827392578125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
317,237.87930297851562,286.1600341796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
318,237.83779907226562,286.15191650390625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
319,237.6859130859375,286.1289978027344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
320,237.65040588378906,286.1211242675781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
321,237.60623168945312,286.103759765625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
322,237.5789031982422,286.0961608886719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
323,237.5376739501953,286.0843505859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
324,237.4942626953125,286.0679016113281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
325,237.46182250976562,286.0594177246094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
326,237.42601013183594,286.0494689941406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
327,237.38497924804688,286.0372314453125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
328,237.344970703125,286.02520751953125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
329,237.29714965820312,286.01409912109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
330,237.26893615722656,286.0059814453125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
331,237.2418975830078,285.9969177246094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
332,237.21527099609375,285.99102783203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
333,237.183837890625,285.9839782714844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
334,237.15542602539062,285.9737243652344,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
335,237.13339233398438,285.9703063964844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
336,237.07794189453125,285.9458312988281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
337,237.04403686523438,285.9355773925781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
338,237.002197265625,285.9226989746094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
339,236.98049926757812,285.9181823730469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
340,236.9709930419922,285.9168395996094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
341,236.9619598388672,285.9138488769531,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
342,236.92588806152344,285.90472412109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
343,236.8823699951172,285.8902893066406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
344,236.8427734375,285.88287353515625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
345,236.8250274658203,285.8782043457031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
346,236.78440856933594,285.8712463378906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
347,236.7472686767578,285.8656921386719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
348,236.6184539794922,285.8490905761719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
349,236.5702667236328,285.84295654296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
350,236.5413055419922,285.8326416015625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
351,236.50723266601562,285.82159423828125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
352,236.47674560546875,285.81561279296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
353,236.43043518066406,285.803955078125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
354,236.40402221679688,285.7934875488281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
355,236.35316467285156,285.7825622558594,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
356,236.31307983398438,285.7718505859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
357,236.27200317382812,285.75994873046875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
358,236.24609375,285.7554931640625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
359,236.2110595703125,285.7402038574219,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
360,236.18858337402344,285.73516845703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
361,236.15899658203125,285.726806640625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
362,236.12673950195312,285.7247619628906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
363,236.08937072753906,285.71002197265625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
364,236.05203247070312,285.70196533203125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
365,236.0127410888672,285.6853942871094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
366,235.97857666015625,285.671630859375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
367,235.94155883789062,285.6582336425781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
368,235.88868713378906,285.6459655761719,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
369,235.8629608154297,285.6414489746094,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
370,235.81874084472656,285.6264953613281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
371,235.76632690429688,285.6046447753906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
372,235.7366180419922,285.59637451171875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
373,235.7032928466797,285.585693359375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
374,235.67050170898438,285.576904296875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
375,235.6380157470703,285.5693664550781,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
376,235.60726928710938,285.5628662109375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
377,235.572998046875,285.5548095703125,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
378,235.49923706054688,285.5356750488281,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
379,235.4585418701172,285.5276184082031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
380,235.42591857910156,285.5224609375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
381,235.3883056640625,285.5158386230469,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
382,235.36973571777344,285.5133972167969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
383,235.3196563720703,285.50146484375,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
384,235.27020263671875,285.4830627441406,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
385,235.24386596679688,285.47381591796875,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
386,235.2098388671875,285.4592590332031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
387,235.16317749023438,285.4391784667969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
388,235.12120056152344,285.4284362792969,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
389,235.0835723876953,285.4176025390625,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
390,235.05332946777344,285.4162902832031,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
391,235.00851440429688,285.4005432128906,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
392,234.97830200195312,285.3970642089844,model_20210913-163010-ad504c1c18-77fe3946d8,model_20210913-163010-ad504c1c18
