,train_summaries,test_summaries,trial_id,parent_study_id
19,241.0552215576172,243.79891967773438,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
20,232.22442626953125,235.0326690673828,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
21,224.28379821777344,227.06446838378906,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
22,217.1267852783203,219.8314208984375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
23,210.6573486328125,213.23092651367188,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
24,204.83058166503906,207.25294494628906,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
25,199.64227294921875,201.83616638183594,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
26,194.9931640625,196.95077514648438,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
27,190.80184936523438,192.4967041015625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
28,187.0685272216797,188.4883575439453,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
29,183.74041748046875,184.8607177734375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
30,180.75672912597656,181.57366943359375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
31,178.0509796142578,178.60049438476562,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
32,175.68338012695312,175.9339141845703,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
33,173.56246948242188,173.52455139160156,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
34,171.59588623046875,171.30465698242188,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
35,169.85543823242188,169.28936767578125,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
36,168.29095458984375,167.49327087402344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
37,166.88638305664062,165.83462524414062,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
38,165.65013122558594,164.3675079345703,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
39,164.5474395751953,163.03521728515625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
40,163.52684020996094,161.8046112060547,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
41,162.60491943359375,160.69076538085938,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
42,161.7390594482422,159.67198181152344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
43,160.9932098388672,158.75135803222656,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
44,160.26622009277344,157.8925018310547,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
45,159.59146118164062,157.0907440185547,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
46,159.03602600097656,156.40248107910156,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
47,158.5034942626953,155.76075744628906,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
48,157.98114013671875,155.1629180908203,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
49,157.5281524658203,154.62191772460938,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
50,157.10842895507812,154.11766052246094,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
51,156.7139129638672,153.66448974609375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
52,156.33587646484375,153.24850463867188,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
53,155.9982147216797,152.86293029785156,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
54,155.6806182861328,152.5211181640625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
55,155.38397216796875,152.17869567871094,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
56,155.12216186523438,151.85992431640625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
57,154.83218383789062,151.55520629882812,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
58,154.61322021484375,151.3079833984375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
59,154.36875915527344,151.0647430419922,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
60,154.16123962402344,150.85069274902344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
61,153.93629455566406,150.6290740966797,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
62,153.74923706054688,150.43467712402344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
63,153.51344299316406,150.2742462158203,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
64,153.211181640625,150.02833557128906,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
65,153.06532287597656,149.87710571289062,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
66,152.864013671875,149.7190704345703,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
67,152.6918182373047,149.5859375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
68,152.54022216796875,149.45472717285156,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
69,152.32815551757812,149.28045654296875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
70,152.14466857910156,149.13967895507812,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
71,152.0023193359375,149.01454162597656,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
72,151.77940368652344,148.89366149902344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
73,151.671142578125,148.80804443359375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
74,151.5299072265625,148.70074462890625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
75,151.33258056640625,148.5673828125,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
76,151.19796752929688,148.4810333251953,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
77,151.05328369140625,148.40016174316406,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
78,150.93191528320312,148.30979919433594,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
79,150.81283569335938,148.23770141601562,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
80,150.70062255859375,148.17832946777344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
81,150.53549194335938,148.07920837402344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
82,150.34954833984375,147.9744873046875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
83,150.18341064453125,147.883056640625,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
84,150.041015625,147.80406188964844,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
85,149.8792724609375,147.73159790039062,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
86,149.63851928710938,147.64862060546875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
87,149.4933624267578,147.5858154296875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
88,149.29513549804688,147.5169219970703,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
89,149.171630859375,147.44920349121094,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
90,148.99623107910156,147.3717498779297,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
91,148.8843994140625,147.30967712402344,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
92,148.70010375976562,147.24774169921875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
93,148.50079345703125,147.2071990966797,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
94,148.27890014648438,147.15509033203125,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
95,148.1558380126953,147.13113403320312,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
96,147.96607971191406,147.08612060546875,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
97,147.8537139892578,147.08119201660156,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
98,147.75914001464844,147.03170776367188,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
99,147.67620849609375,146.9964599609375,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
100,147.55006408691406,146.90904235839844,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
101,147.40481567382812,146.89288330078125,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
102,147.35321044921875,146.8690643310547,model_20211007-005453-ab948ab934-2cbeca0687,model_20211007-005453-ab948ab934
