,train_summaries,test_summaries,trial_id,parent_study_id
42,194.99728393554688,206.63844299316406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
43,193.69082641601562,204.94229125976562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
44,192.46009826660156,203.352783203125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
45,191.36688232421875,201.9013671875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
46,190.35574340820312,200.54812622070312,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
47,189.430419921875,199.3079833984375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
48,188.5966339111328,198.1770477294922,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
49,187.8453369140625,197.13201904296875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
50,187.11837768554688,196.14215087890625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
51,186.48489379882812,195.24049377441406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
52,185.89234924316406,194.4079132080078,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
53,185.3497314453125,193.627197265625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
54,184.86090087890625,192.9097442626953,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
55,184.4021759033203,192.24929809570312,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
56,183.9744110107422,191.6253662109375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
57,183.57366943359375,191.03549194335938,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
58,183.22024536132812,190.51283264160156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
59,182.89315795898438,190.02264404296875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
60,182.57907104492188,189.54188537597656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
61,182.3032989501953,189.1248016357422,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
62,182.01113891601562,188.7025909423828,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
63,181.7802734375,188.3455047607422,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
64,181.5218963623047,187.9674835205078,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
65,181.2901153564453,187.63229370117188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
66,181.05662536621094,187.299072265625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
67,180.86253356933594,187.01385498046875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
68,180.6655731201172,186.7329864501953,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
69,180.4816436767578,186.47216796875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
70,180.30979919433594,186.2171173095703,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
71,180.1527862548828,185.9932098388672,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
72,180.00685119628906,185.77699279785156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
73,179.86358642578125,185.57347106933594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
74,179.7187042236328,185.37474060058594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
75,179.58995056152344,185.1993408203125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
76,179.46490478515625,185.01490783691406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
77,179.3578338623047,184.86721801757812,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
78,179.2478790283203,184.7159423828125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
79,179.138671875,184.5559844970703,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
80,179.04380798339844,184.4318389892578,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
81,178.9544219970703,184.31130981445312,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
82,178.86077880859375,184.20018005371094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
83,178.75830078125,184.06178283691406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
84,178.6829376220703,183.96022033691406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
85,178.5906524658203,183.86280822753906,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
86,178.51283264160156,183.76962280273438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
87,178.44773864746094,183.679931640625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
88,178.37924194335938,183.5956268310547,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
89,178.30422973632812,183.52224731445312,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
90,178.22506713867188,183.4487762451172,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
91,178.1552734375,183.36761474609375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
92,178.09085083007812,183.30332946777344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
93,178.03030395507812,183.2404022216797,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
94,177.96673583984375,183.17764282226562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
95,177.9111328125,183.12405395507812,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
96,177.86270141601562,183.07237243652344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
97,177.7961883544922,182.99896240234375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
98,177.7376251220703,182.94735717773438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
99,177.6900177001953,182.89955139160156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
100,177.6288604736328,182.83798217773438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
101,177.56700134277344,182.78775024414062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
102,177.51318359375,182.7393798828125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
103,177.46270751953125,182.6978759765625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
104,177.41754150390625,182.6515655517578,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
105,177.36009216308594,182.6110076904297,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
106,177.30384826660156,182.57235717773438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
107,177.249755859375,182.5372314453125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
108,177.20889282226562,182.49908447265625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
109,177.16285705566406,182.4588623046875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
110,177.1167755126953,182.43020629882812,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
111,177.05709838867188,182.39517211914062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
112,177.0077667236328,182.36911010742188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
113,176.9456024169922,182.31834411621094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
114,176.8839569091797,182.2853240966797,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
115,176.82191467285156,182.25820922851562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
116,176.77593994140625,182.23403930664062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
117,176.7373046875,182.2119903564453,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
118,176.67884826660156,182.18325805664062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
119,176.61599731445312,182.1361541748047,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
120,176.5807647705078,182.1185302734375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
121,176.5301513671875,182.08285522460938,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
122,176.4822540283203,182.05633544921875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
123,176.4387664794922,182.0242919921875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
124,176.38978576660156,182.00559997558594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
125,176.34225463867188,181.985107421875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
126,176.3050994873047,181.9571075439453,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
127,176.27001953125,181.93096923828125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
128,176.2217559814453,181.89981079101562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
129,176.18385314941406,181.86886596679688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
130,176.14195251464844,181.83941650390625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
131,176.10719299316406,181.82334899902344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
132,176.06723022460938,181.80670166015625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
133,176.01705932617188,181.79571533203125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
134,175.99362182617188,181.78500366210938,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
135,175.97019958496094,181.77243041992188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
136,175.92074584960938,181.76315307617188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
137,175.87562561035156,181.75575256347656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
138,175.85690307617188,181.7438507080078,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
139,175.8211212158203,181.72911071777344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
140,175.77557373046875,181.70260620117188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
141,175.7222900390625,181.68983459472656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
142,175.6903839111328,181.67478942871094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
143,175.6561737060547,181.65687561035156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
144,175.60704040527344,181.6417694091797,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
145,175.57614135742188,181.6278839111328,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
146,175.52639770507812,181.6204071044922,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
147,175.4976043701172,181.60560607910156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
148,175.4768829345703,181.59373474121094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
149,175.45169067382812,181.58255004882812,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
150,175.4245147705078,181.5643768310547,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
151,175.38327026367188,181.55419921875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
152,175.35289001464844,181.5455780029297,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
153,175.33055114746094,181.534912109375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
154,175.29827880859375,181.5253143310547,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
155,175.2635498046875,181.5098419189453,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
156,175.23219299316406,181.4923095703125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
157,175.20578002929688,181.48263549804688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
158,175.17825317382812,181.4687042236328,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
159,175.14744567871094,181.45623779296875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
160,175.10533142089844,181.4487762451172,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
161,175.07762145996094,181.44076538085938,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
162,175.06329345703125,181.43492126464844,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
163,175.04110717773438,181.4276885986328,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
164,174.99925231933594,181.4224090576172,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
165,174.9852294921875,181.4186248779297,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
166,174.9349822998047,181.38531494140625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
167,174.89987182617188,181.38082885742188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
168,174.8897247314453,181.37811279296875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
169,174.86898803710938,181.36985778808594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
170,174.83145141601562,181.36474609375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
171,174.8222198486328,181.3614044189453,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
172,174.78347778320312,181.3365020751953,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
173,174.74497985839844,181.3264923095703,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
174,174.7107391357422,181.30401611328125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
175,174.68858337402344,181.2880401611328,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
176,174.66448974609375,181.27488708496094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
177,174.6204376220703,181.24851989746094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
178,174.58627319335938,181.2438201904297,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
179,174.5568389892578,181.2230224609375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
180,174.538818359375,181.21893310546875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
181,174.5046844482422,181.1994171142578,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
182,174.49208068847656,181.19349670410156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
183,174.46339416503906,181.17604064941406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
184,174.43954467773438,181.16290283203125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
185,174.41407775878906,181.14573669433594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
186,174.3946533203125,181.13949584960938,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
187,174.3593292236328,181.13282775878906,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
188,174.34402465820312,181.12783813476562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
189,174.3219451904297,181.11483764648438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
190,174.2750701904297,181.08836364746094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
191,174.25253295898438,181.07786560058594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
192,174.22691345214844,181.05938720703125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
193,174.19821166992188,181.0433349609375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
194,174.17919921875,181.0334014892578,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
195,174.16053771972656,181.02679443359375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
196,174.138427734375,181.01402282714844,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
197,174.11021423339844,181.00926208496094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
198,174.0721893310547,180.9857940673828,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
199,174.056884765625,180.97628784179688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
200,174.01429748535156,180.94972229003906,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
201,173.9732208251953,180.92453002929688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
202,173.9512176513672,180.9085693359375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
203,173.9355926513672,180.90354919433594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
204,173.91555786132812,180.89613342285156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
205,173.88198852539062,180.879150390625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
206,173.86151123046875,180.87771606445312,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
207,173.84857177734375,180.86888122558594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
208,173.80955505371094,180.84756469726562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
209,173.77215576171875,180.82687377929688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
210,173.75811767578125,180.82125854492188,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
211,173.72225952148438,180.80006408691406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
212,173.70213317871094,180.792724609375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
213,173.68447875976562,180.79063415527344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
214,173.6522216796875,180.7716827392578,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
215,173.6163330078125,180.74903869628906,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
216,173.5943145751953,180.74551391601562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
217,173.58035278320312,180.7379150390625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
218,173.57435607910156,180.73635864257812,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
219,173.54783630371094,180.7212677001953,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
220,173.52542114257812,180.70982360839844,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
221,173.51353454589844,180.70773315429688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
222,173.4844512939453,180.69459533691406,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
223,173.46910095214844,180.68936157226562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
224,173.4564208984375,180.6845245361328,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
225,173.44049072265625,180.67909240722656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
226,173.4172821044922,180.6700897216797,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
227,173.38877868652344,180.65489196777344,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
228,173.382568359375,180.65200805664062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
229,173.36521911621094,180.6497802734375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
230,173.33737182617188,180.6488800048828,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
231,173.3236541748047,180.64376831054688,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
232,173.30674743652344,180.6383819580078,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
233,173.30145263671875,180.63711547851562,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
234,173.29380798339844,180.63427734375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
235,173.2777099609375,180.62928771972656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
236,173.2501220703125,180.61512756347656,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
237,173.23068237304688,180.612060546875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
238,173.21417236328125,180.60604858398438,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
239,173.1959991455078,180.59634399414062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
240,173.15609741210938,180.57583618164062,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
241,173.14633178710938,180.5724334716797,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
242,173.13270568847656,180.57029724121094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
243,173.11187744140625,180.56507873535156,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
244,173.10104370117188,180.5613250732422,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
245,173.06422424316406,180.5438232421875,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
246,173.05294799804688,180.53858947753906,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
247,173.02935791015625,180.5238037109375,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
248,173.01004028320312,180.51837158203125,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
249,172.98130798339844,180.504150390625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
250,172.95773315429688,180.494384765625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
251,172.93479919433594,180.48045349121094,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
252,172.91746520996094,180.47369384765625,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
253,172.90362548828125,180.46507263183594,model_20210915-163937-d58b766082-294d6514ca,model_20210915-163937-d58b766082
