,train_summaries,test_summaries,trial_id,parent_study_id
37,187.09739685058594,201.39627075195312,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
38,186.2465057373047,201.01248168945312,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
39,185.47828674316406,200.65965270996094,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
40,184.80340576171875,200.37765502929688,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
41,184.18914794921875,200.1465301513672,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
42,183.63287353515625,199.9781494140625,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
43,183.1272430419922,199.82888793945312,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
44,182.6235809326172,199.68350219726562,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
45,182.20726013183594,199.58668518066406,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
46,181.79898071289062,199.45875549316406,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
47,181.46856689453125,199.4119415283203,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
48,181.11170959472656,199.3400421142578,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
49,180.8068084716797,199.28990173339844,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
50,180.51963806152344,199.25033569335938,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
51,180.27102661132812,199.2113037109375,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
52,180.03854370117188,199.1742401123047,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
53,179.80360412597656,199.14529418945312,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
54,179.5742645263672,199.140625,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
55,179.363037109375,199.13299560546875,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
56,179.12660217285156,199.1437225341797,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
57,178.92434692382812,199.14356994628906,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
58,178.69049072265625,199.16641235351562,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
59,178.5163116455078,199.1767120361328,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
60,178.3182373046875,199.2232208251953,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
61,178.17445373535156,199.2601776123047,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
62,177.99530029296875,199.26705932617188,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
63,177.83433532714844,199.2790069580078,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
64,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
65,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
66,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
67,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
68,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
69,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
70,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
71,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
72,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
73,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
74,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
75,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
76,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
77,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
78,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
79,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
80,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
81,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
82,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
83,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
84,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
85,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
86,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
87,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
88,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
89,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
90,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
91,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
92,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
93,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
94,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
95,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
96,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
97,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
98,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
99,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
100,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
101,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
102,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
103,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
104,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
105,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
106,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
107,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
108,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
109,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
110,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
111,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
112,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
113,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
114,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
115,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
116,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
117,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
118,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
119,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
120,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
121,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
122,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
123,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
124,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
125,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
126,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
127,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
128,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
129,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
130,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
131,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
132,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
133,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
134,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
135,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
136,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
137,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
138,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
139,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
140,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
141,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
142,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
143,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
144,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
145,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
146,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
147,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
148,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
149,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
150,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
151,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
152,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
153,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
154,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
155,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
156,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
157,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
158,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
159,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
160,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
161,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
162,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
163,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
164,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
165,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
166,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
167,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
168,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
169,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
170,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
171,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
172,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
173,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
174,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
175,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
176,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
177,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
178,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
179,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
180,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
181,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
182,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
183,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
184,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
185,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
186,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
187,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
188,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
189,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
190,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
191,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
192,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
193,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
194,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
195,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
196,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
197,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
198,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
199,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
200,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
201,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
202,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
203,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
204,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
205,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
206,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
207,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
208,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
209,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
210,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
211,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
212,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
213,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
214,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
215,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
216,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
217,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
218,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
219,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
220,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
221,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
222,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
223,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
224,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
225,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
226,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
227,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
228,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
229,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
230,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
231,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
232,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
233,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
234,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
235,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
236,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
237,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
238,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
239,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
240,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
241,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
242,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
243,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
244,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
245,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
246,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
247,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
248,0.0,0.0,model_20210920-164907-70a00e7cf9-f57ee41d24,model_20210920-164907-70a00e7cf9
