,train_summaries,test_summaries,trial_id,parent_study_id
228,144.40777587890625,188.98834228515625,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
229,144.3474884033203,188.9774932861328,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
230,144.3051300048828,188.97032165527344,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
231,144.26560974121094,188.9642333984375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
232,144.21652221679688,188.96029663085938,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
233,144.16709899902344,188.95388793945312,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
234,144.135009765625,188.94615173339844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
235,144.09457397460938,188.93235778808594,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
236,144.04469299316406,188.92001342773438,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
237,144.0072021484375,188.9115753173828,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
238,143.9558868408203,188.9051971435547,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
239,143.91551208496094,188.8984375,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
240,143.88055419921875,188.90016174316406,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
241,143.82257080078125,188.88511657714844,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
242,143.79225158691406,188.8833770751953,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
243,143.75015258789062,188.87335205078125,model_20210812-215203-9930b69b4c-a87b57fb4e,model_20210812-215203-9930b69b4c
