,train_summaries,test_summaries,trial_id,parent_study_id
79,177.7701873779297,183.33160400390625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
80,177.7145233154297,183.2866973876953,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
81,177.6138153076172,183.2277374267578,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
82,177.54283142089844,183.19650268554688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
83,177.463134765625,183.146484375,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
84,177.37730407714844,183.10308837890625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
85,177.31227111816406,183.05801391601562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
86,177.241455078125,183.0247344970703,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
87,177.18487548828125,182.99703979492188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
88,177.13282775878906,182.96063232421875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
89,177.09266662597656,182.9352569580078,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
90,177.03341674804688,182.91090393066406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
91,176.982421875,182.88685607910156,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
92,176.92103576660156,182.84986877441406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
93,176.8562469482422,182.83322143554688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
94,176.8242645263672,182.8171844482422,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
95,176.76364135742188,182.7899169921875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
96,176.69586181640625,182.76885986328125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
97,176.62905883789062,182.7362823486328,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
98,176.5524444580078,182.6912384033203,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
99,176.49229431152344,182.68002319335938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
100,176.43605041503906,182.6586151123047,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
101,176.37799072265625,182.62525939941406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
102,176.34051513671875,182.60498046875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
103,176.29067993164062,182.58291625976562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
104,176.22999572753906,182.5589141845703,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
105,176.17108154296875,182.5407257080078,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
106,176.13258361816406,182.5181427001953,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
107,176.0934295654297,182.50006103515625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
108,176.04953002929688,182.47833251953125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
109,176.01239013671875,182.44903564453125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
110,175.93101501464844,182.43185424804688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
111,175.89590454101562,182.41578674316406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
112,175.85791015625,182.39491271972656,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
113,175.80484008789062,182.37582397460938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
114,175.74716186523438,182.3487548828125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
115,175.70877075195312,182.33084106445312,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
116,175.66807556152344,182.30967712402344,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
117,175.6185760498047,182.29116821289062,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
118,175.53717041015625,182.27279663085938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
119,175.49365234375,182.25454711914062,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
120,175.46673583984375,182.24461364746094,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
121,175.4298553466797,182.22647094726562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
122,175.39169311523438,182.2103271484375,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
123,175.31895446777344,182.1991729736328,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
124,175.27059936523438,182.18014526367188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
125,175.218505859375,182.16603088378906,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
126,175.1955108642578,182.1544189453125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
127,175.16505432128906,182.13800048828125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
128,175.1189727783203,182.12295532226562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
129,175.0836181640625,182.11293029785156,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
130,175.03746032714844,182.087646484375,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
131,175.00723266601562,182.07614135742188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
132,174.97537231445312,182.06227111816406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
133,174.9461212158203,182.04415893554688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
134,174.92095947265625,182.03436279296875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
135,174.88189697265625,182.02670288085938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
136,174.8358154296875,182.00694274902344,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
137,174.80006408691406,181.98599243164062,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
138,174.7603302001953,181.9720001220703,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
139,174.71617126464844,181.94415283203125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
140,174.68055725097656,181.9282989501953,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
141,174.65057373046875,181.92025756835938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
142,174.6030731201172,181.89639282226562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
143,174.56393432617188,181.87374877929688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
144,174.5237579345703,181.858154296875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
145,174.4881591796875,181.83973693847656,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
146,174.46583557128906,181.8335723876953,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
147,174.44076538085938,181.82913208007812,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
148,174.41978454589844,181.82351684570312,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
149,174.38882446289062,181.811279296875,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
150,174.3384552001953,181.7863311767578,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
151,174.2808380126953,181.75177001953125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
152,174.212158203125,181.71148681640625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
153,174.1804962158203,181.697265625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
154,174.13497924804688,181.67190551757812,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
155,174.10072326660156,181.65753173828125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
156,174.09039306640625,181.65167236328125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
157,174.06556701660156,181.64012145996094,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
158,174.0325927734375,181.6345672607422,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
159,174.013671875,181.6298065185547,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
160,173.99984741210938,181.62533569335938,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
161,173.9644317626953,181.60443115234375,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
162,173.9460906982422,181.60057067871094,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
163,173.92857360839844,181.59576416015625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
164,173.89520263671875,181.58883666992188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
165,173.8518829345703,181.57217407226562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
166,173.79525756835938,181.5443572998047,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
167,173.77500915527344,181.5381317138672,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
168,173.75230407714844,181.525634765625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
169,173.69024658203125,181.49815368652344,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
170,173.64984130859375,181.48208618164062,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
171,173.62728881835938,181.47715759277344,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
172,173.5972900390625,181.4703826904297,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
173,173.58041381835938,181.4659881591797,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
174,173.54603576660156,181.45700073242188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
175,173.5359649658203,181.45535278320312,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
176,173.51318359375,181.4434051513672,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
177,173.4877471923828,181.43594360351562,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
178,173.44935607910156,181.41336059570312,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
179,173.40049743652344,181.39292907714844,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
180,173.36962890625,181.37855529785156,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
181,173.3343505859375,181.3661346435547,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
182,173.28233337402344,181.3502197265625,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
183,173.26925659179688,181.34742736816406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
184,173.23660278320312,181.34031677246094,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
185,173.21798706054688,181.3350830078125,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
186,173.2073516845703,181.33224487304688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
187,173.1845703125,181.32838439941406,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
188,173.16775512695312,181.31954956054688,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
189,173.13560485839844,181.30905151367188,model_20210930-191759-dc8d4371e7-78764f8ecc,model_20210930-191759-dc8d4371e7
