,train_summaries,test_summaries,trial_id,parent_study_id
44,181.05490112304688,176.029296875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
45,180.66815185546875,175.73956298828125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
46,180.23330688476562,175.43264770507812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
47,179.73326110839844,175.11671447753906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
48,179.31398010253906,174.86138916015625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
49,178.9683837890625,174.65655517578125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
50,178.61866760253906,174.41848754882812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
51,178.36656188964844,174.25662231445312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
52,178.01480102539062,174.0926971435547,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
53,177.73439025878906,173.93862915039062,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
54,177.4615478515625,173.793701171875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
55,177.22389221191406,173.654296875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
56,176.86099243164062,173.44952392578125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
57,176.48179626464844,173.27542114257812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
58,176.20684814453125,173.1618194580078,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
59,175.8834991455078,173.03280639648438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
60,175.4449462890625,172.9261932373047,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
61,175.1802215576172,172.8193359375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
62,174.95082092285156,172.73602294921875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
63,174.63246154785156,172.62911987304688,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
64,174.41287231445312,172.54248046875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
65,174.2047882080078,172.470947265625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
66,174.01547241210938,172.4101104736328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
67,173.8107147216797,172.33506774902344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
68,173.63084411621094,172.28033447265625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
69,173.40501403808594,172.21368408203125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
70,173.1621551513672,172.16807556152344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
71,173.00112915039062,172.1234893798828,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
72,172.75547790527344,172.06480407714844,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
73,172.5261993408203,171.98348999023438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
74,172.4325714111328,171.94142150878906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
75,172.2392120361328,171.9036865234375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
76,172.06607055664062,171.8446502685547,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
77,171.793701171875,171.78759765625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
78,171.6507110595703,171.7001495361328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
79,171.4617919921875,171.64450073242188,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
80,171.27186584472656,171.6032257080078,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
81,171.01986694335938,171.58837890625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
82,170.89215087890625,171.5361785888672,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
83,170.72235107421875,171.5233612060547,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
84,170.6128387451172,171.47500610351562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
85,170.46969604492188,171.4442138671875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
86,170.35629272460938,171.41537475585938,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
87,170.24070739746094,171.39154052734375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
88,170.13583374023438,171.38536071777344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
89,170.0595703125,171.35418701171875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
90,169.9230194091797,171.30062866210938,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
91,169.79461669921875,171.26438903808594,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
92,169.66110229492188,171.2125244140625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
93,169.55650329589844,171.17535400390625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
94,169.401611328125,171.12501525878906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
95,169.24058532714844,171.0775909423828,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
96,169.08424377441406,171.05299377441406,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
97,168.97386169433594,171.03477478027344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
98,168.85122680664062,171.01260375976562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
99,168.7939453125,171.0015106201172,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
100,168.68849182128906,170.96556091308594,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
101,168.6009979248047,170.93453979492188,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
102,168.46536254882812,170.89169311523438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
103,168.3509979248047,170.86367797851562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
104,168.21380615234375,170.82765197753906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
105,168.0907745361328,170.80593872070312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
106,167.9623260498047,170.77252197265625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
107,167.79861450195312,170.74853515625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
108,167.70339965820312,170.73797607421875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
109,167.60020446777344,170.71560668945312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
110,167.51303100585938,170.68638610839844,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
111,167.42266845703125,170.65841674804688,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
112,167.33395385742188,170.63162231445312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
113,167.22169494628906,170.6061553955078,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
114,167.12554931640625,170.5872039794922,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
115,167.05007934570312,170.56808471679688,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
116,166.99191284179688,170.5731201171875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
117,166.9099578857422,170.54403686523438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
118,166.8389129638672,170.53346252441406,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
119,166.75384521484375,170.4904327392578,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
120,166.62722778320312,170.45870971679688,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
121,166.50904846191406,170.4311981201172,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
122,166.400390625,170.4174041748047,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
123,166.2886505126953,170.39305114746094,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
124,166.17376708984375,170.371337890625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
125,166.0483856201172,170.33848571777344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
126,165.95681762695312,170.3252410888672,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
127,165.86868286132812,170.3102569580078,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
128,165.71372985839844,170.29452514648438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
129,165.65284729003906,170.2713623046875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
130,165.58676147460938,170.25950622558594,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
131,165.4999237060547,170.24900817871094,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
132,165.3594207763672,170.2151336669922,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
133,165.25619506835938,170.20458984375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
134,165.15171813964844,170.1783447265625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
135,165.0482177734375,170.15567016601562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
136,164.97352600097656,170.14022827148438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
137,164.87083435058594,170.1207275390625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
138,164.80320739746094,170.10089111328125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
139,164.72503662109375,170.0889129638672,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
140,164.614501953125,170.06045532226562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
141,164.54345703125,170.04959106445312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
142,164.46803283691406,170.0367431640625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
143,164.40992736816406,170.02044677734375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
144,164.34629821777344,170.0068817138672,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
145,164.25262451171875,169.99807739257812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
146,164.17735290527344,169.97979736328125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
147,164.0951385498047,169.9630889892578,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
148,164.04458618164062,169.95126342773438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
149,164.01058959960938,169.9464874267578,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
150,163.9204559326172,169.93206787109375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
151,163.81988525390625,169.92288208007812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
152,163.7510986328125,169.91555786132812,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
153,163.68179321289062,169.90257263183594,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
154,163.57650756835938,169.88082885742188,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
155,163.46408081054688,169.85775756835938,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
156,163.39256286621094,169.8499298095703,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
157,163.32408142089844,169.83522033691406,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
158,163.25755310058594,169.82066345214844,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
159,163.1762237548828,169.80262756347656,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
160,163.1131591796875,169.792724609375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
161,163.037109375,169.7854766845703,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
162,162.97959899902344,169.77821350097656,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
163,162.9319305419922,169.76461791992188,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
164,162.85208129882812,169.740966796875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
165,162.73675537109375,169.71913146972656,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
166,162.65414428710938,169.69879150390625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
167,162.55360412597656,169.6884307861328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
168,162.46717834472656,169.68408203125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
169,162.4150848388672,169.67506408691406,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
170,162.34701538085938,169.66876220703125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
171,162.31387329101562,169.65797424316406,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
172,162.24537658691406,169.635986328125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
173,162.17552185058594,169.62403869628906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
174,162.1239776611328,169.61973571777344,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
175,162.07675170898438,169.6103057861328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
176,161.93614196777344,169.57720947265625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
177,161.8685760498047,169.56036376953125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
178,161.80712890625,169.5559539794922,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
179,161.77809143066406,169.55030822753906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
180,161.71800231933594,169.5474090576172,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
181,161.65806579589844,169.52894592285156,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
182,161.58526611328125,169.5312957763672,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
183,161.5201416015625,169.52096557617188,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
184,161.47413635253906,169.51255798339844,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
185,161.3894500732422,169.4977569580078,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
186,161.3305206298828,169.4921417236328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
187,161.24423217773438,169.47900390625,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
188,161.17388916015625,169.47488403320312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
189,161.10289001464844,169.46351623535156,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
190,161.05035400390625,169.4612274169922,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
191,160.97842407226562,169.4669647216797,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
192,160.929931640625,169.45933532714844,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
193,160.90097045898438,169.4503173828125,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
194,160.79324340820312,169.4300079345703,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
195,160.73309326171875,169.4265594482422,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
196,160.68995666503906,169.4208526611328,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
197,160.64634704589844,169.41769409179688,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
198,160.58680725097656,169.41017150878906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
199,160.51699829101562,169.40081787109375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
200,160.45362854003906,169.3905029296875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
201,160.36595153808594,169.37696838378906,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
202,160.29940795898438,169.36712646484375,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
203,160.24420166015625,169.36288452148438,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
204,160.20420837402344,169.36245727539062,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
205,160.15602111816406,169.35545349121094,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
206,160.0983428955078,169.34979248046875,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
207,160.0504913330078,169.34634399414062,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
208,160.00807189941406,169.3455352783203,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
209,159.94737243652344,169.3300018310547,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
210,159.87042236328125,169.31094360351562,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
211,159.82398986816406,169.3065643310547,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
212,159.75999450683594,169.30105590820312,model_20210830-230336-f40c0e03e1-ca4f6b863b,model_20210830-230336-f40c0e03e1
