,train_summaries,test_summaries,trial_id,parent_study_id
53,166.05233764648438,155.7342987060547,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
54,165.86239624023438,155.5096893310547,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
55,165.6644287109375,155.3224334716797,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
56,165.48080444335938,155.14219665527344,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
57,165.28387451171875,154.9578399658203,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
58,165.12110900878906,154.80140686035156,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
59,164.9351806640625,154.64198303222656,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
60,164.79539489746094,154.51536560058594,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
61,164.6605987548828,154.3982696533203,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
62,164.50238037109375,154.29776000976562,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
63,164.3732452392578,154.19154357910156,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
64,164.2351837158203,154.1011962890625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
65,164.1214599609375,154.00299072265625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
66,163.93850708007812,153.9229736328125,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
67,163.82742309570312,153.835205078125,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
68,163.69956970214844,153.75210571289062,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
69,163.60574340820312,153.6942596435547,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
70,163.45130920410156,153.6307830810547,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
71,163.30865478515625,153.58221435546875,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
72,163.22314453125,153.52064514160156,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
73,163.08900451660156,153.47903442382812,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
74,162.99485778808594,153.42245483398438,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
75,162.87936401367188,153.3902587890625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
76,162.7964630126953,153.3476104736328,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
77,162.67041015625,153.32064819335938,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
78,162.59051513671875,153.2733917236328,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
79,162.50778198242188,153.2445831298828,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
80,162.3963623046875,153.19969177246094,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
81,162.32872009277344,153.1503448486328,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
82,162.2195587158203,153.12542724609375,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
83,162.1129150390625,153.11898803710938,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
84,162.01953125,153.06887817382812,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
85,161.94146728515625,153.02870178222656,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
86,161.8354034423828,152.9951629638672,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
87,161.7445526123047,152.955322265625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
88,161.66456604003906,152.9329071044922,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
89,161.57260131835938,152.9334716796875,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
90,161.48878479003906,152.9186248779297,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
91,161.41012573242188,152.89454650878906,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
92,161.33750915527344,152.87095642089844,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
93,161.24290466308594,152.8599853515625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
94,161.1685791015625,152.85107421875,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
95,161.0876007080078,152.85220336914062,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
96,161.0299072265625,152.83273315429688,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
97,160.95950317382812,152.8072967529297,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
98,160.90069580078125,152.8073272705078,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
99,160.8531494140625,152.80694580078125,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
100,160.7618865966797,152.79747009277344,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
101,160.70228576660156,152.77723693847656,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
102,160.65325927734375,152.75299072265625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
103,160.57989501953125,152.75140380859375,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
104,160.5174560546875,152.74789428710938,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
105,160.4235382080078,152.73936462402344,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
106,160.37229919433594,152.7257537841797,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
107,160.33590698242188,152.71636962890625,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
108,160.2681427001953,152.7048797607422,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
109,160.2112274169922,152.70701599121094,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
110,160.1370086669922,152.7055206298828,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
111,160.09820556640625,152.69422912597656,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
112,160.04025268554688,152.69866943359375,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
113,160.0069580078125,152.68801879882812,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
114,159.90516662597656,152.68878173828125,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
115,159.84852600097656,152.67831420898438,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
116,159.76918029785156,152.68992614746094,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
117,159.70907592773438,152.68350219726562,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
118,159.68040466308594,152.67166137695312,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
119,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
120,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
121,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
122,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
123,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
124,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
125,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
126,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
127,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
128,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
129,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
130,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
131,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
132,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
133,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
134,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
135,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
136,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
137,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
138,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
139,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
140,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
141,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
142,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
143,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
144,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
145,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
146,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
147,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
148,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
149,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
150,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
151,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
152,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
153,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
154,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
155,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
156,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
157,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
158,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
159,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
160,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
161,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
162,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
163,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
164,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
165,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
166,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
167,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
168,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
169,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
170,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
171,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
172,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
173,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
174,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
175,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
176,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
177,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
178,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
179,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
180,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
181,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
182,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
183,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
184,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
185,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
186,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
187,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
188,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
189,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
190,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
191,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
192,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
193,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
194,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
195,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
196,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
197,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
198,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
199,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
200,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
201,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
202,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
203,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
204,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
205,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
206,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
207,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
208,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
209,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
210,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
211,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
212,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
213,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
214,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
215,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
216,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
217,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
218,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
219,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
220,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
221,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
222,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
223,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
224,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
225,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
226,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
227,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
228,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
229,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
230,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
231,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
232,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
233,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
234,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
235,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
236,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
237,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
238,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
239,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
240,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
241,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
242,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
243,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
244,0.0,0.0,model_20211005-165415-0a9c45f985-a196f2c1bd,model_20211005-165415-0a9c45f985
