,train_summaries,test_summaries,trial_id,parent_study_id
55,175.1368865966797,184.57618713378906,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
56,174.99667358398438,184.39822387695312,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
57,174.86428833007812,184.23626708984375,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
58,174.74838256835938,184.08213806152344,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
59,174.62310791015625,183.9378204345703,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
60,174.51324462890625,183.81033325195312,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
61,174.38877868652344,183.66864013671875,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
62,174.24996948242188,183.53555297851562,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
63,174.14276123046875,183.42010498046875,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
64,174.0510711669922,183.30821228027344,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
65,173.92433166503906,183.20016479492188,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
66,173.819091796875,183.08775329589844,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
67,173.66310119628906,182.97879028320312,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
68,173.57467651367188,182.88807678222656,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
69,173.49667358398438,182.81253051757812,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
70,173.3834228515625,182.7104034423828,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
71,173.25083923339844,182.61878967285156,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
72,173.18707275390625,182.5522003173828,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
73,173.09613037109375,182.4910125732422,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
74,173.04290771484375,182.43618774414062,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
75,172.95574951171875,182.37106323242188,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
76,172.85513305664062,182.29226684570312,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
77,172.7649383544922,182.2317352294922,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
78,172.68116760253906,182.17539978027344,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
79,172.60569763183594,182.13490295410156,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
80,172.56585693359375,182.09783935546875,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
81,172.50381469726562,182.04859924316406,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
82,172.42648315429688,182.0128631591797,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
83,172.34597778320312,181.958740234375,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
84,172.303955078125,181.9262237548828,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
85,172.21542358398438,181.88302612304688,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
86,172.14749145507812,181.84568786621094,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
87,172.1144256591797,181.823486328125,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
88,172.0568084716797,181.790771484375,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
89,171.98822021484375,181.75909423828125,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
90,171.94383239746094,181.73220825195312,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
91,171.8811492919922,181.69105529785156,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
92,171.8267822265625,181.65780639648438,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
93,171.72671508789062,181.62521362304688,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
94,171.66871643066406,181.60157775878906,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
95,171.59918212890625,181.57647705078125,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
96,171.5449676513672,181.5447998046875,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
97,171.5098114013672,181.52545166015625,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
98,171.46409606933594,181.50198364257812,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
99,171.38706970214844,181.46368408203125,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
100,171.35574340820312,181.44874572753906,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
101,171.3066864013672,181.4254150390625,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
102,171.2109832763672,181.3957061767578,model_20210922-163240-2beaff1a91-06c393cc54,model_20210922-163240-2beaff1a91
