,train_summaries,test_summaries,trial_id,parent_study_id
39,177.84823608398438,178.43861389160156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
40,177.24761962890625,177.82167053222656,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
41,176.7646942138672,177.32261657714844,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
42,176.31741333007812,176.8513641357422,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
43,175.77781677246094,176.41790771484375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
44,175.43836975097656,176.04891967773438,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
45,175.03662109375,175.71368408203125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
46,174.61158752441406,175.36190795898438,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
47,174.23529052734375,175.0452880859375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
48,173.7392120361328,174.70741271972656,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
49,173.47901916503906,174.484375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
50,173.03659057617188,174.22227478027344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
51,172.65916442871094,173.9876708984375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
52,172.3413848876953,173.799560546875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
53,172.04229736328125,173.56651306152344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
54,171.80494689941406,173.39059448242188,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
55,171.34629821777344,173.22222900390625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
56,171.125,173.08091735839844,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
57,170.92462158203125,172.96485900878906,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
58,170.72708129882812,172.82882690429688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
59,170.5421905517578,172.72781372070312,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
60,170.1463165283203,172.50596618652344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
61,169.85232543945312,172.3762969970703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
62,169.6657257080078,172.2776641845703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
63,169.4685516357422,172.18862915039062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
64,169.18569946289062,172.0529022216797,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
65,168.9236297607422,171.93748474121094,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
66,168.71847534179688,171.8746337890625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
67,168.4301300048828,171.806884765625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
68,168.2600555419922,171.7353057861328,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
69,167.99935913085938,171.63491821289062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
70,167.78941345214844,171.5457305908203,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
71,167.53622436523438,171.4525146484375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
72,167.39675903320312,171.41563415527344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
73,167.10850524902344,171.35133361816406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
74,166.99960327148438,171.28402709960938,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
75,166.83543395996094,171.20875549316406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
76,166.50045776367188,171.06915283203125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
77,166.24203491210938,171.03439331054688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
78,166.15301513671875,171.00982666015625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
79,165.97120666503906,170.9278564453125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
80,165.7222137451172,170.9090118408203,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
81,165.60333251953125,170.85667419433594,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
82,165.43565368652344,170.78030395507812,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
83,165.29238891601562,170.7643280029297,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
84,165.1492156982422,170.708740234375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
85,164.99468994140625,170.6495361328125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
86,164.82630920410156,170.59054565429688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
87,164.7728729248047,170.56883239746094,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
88,164.60325622558594,170.52468872070312,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
89,164.45608520507812,170.4578094482422,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
90,164.33761596679688,170.4334716796875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
91,164.18658447265625,170.4221954345703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
92,164.02651977539062,170.38096618652344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
93,163.9064483642578,170.33807373046875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
94,163.76885986328125,170.289794921875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
95,163.63946533203125,170.24708557128906,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
96,163.52117919921875,170.20709228515625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
97,163.4068145751953,170.15586853027344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
98,163.26055908203125,170.14157104492188,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
99,163.12322998046875,170.10350036621094,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
100,162.9792022705078,170.0554962158203,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
101,162.84315490722656,170.01821899414062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
102,162.7476043701172,169.99911499023438,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
103,162.6762237548828,169.97923278808594,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
104,162.54000854492188,169.9571075439453,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
105,162.3384246826172,169.90371704101562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
106,162.22019958496094,169.85398864746094,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
107,162.12576293945312,169.8217315673828,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
108,162.0026397705078,169.78753662109375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
109,161.95449829101562,169.7681121826172,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
110,161.82635498046875,169.74085998535156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
111,161.67796325683594,169.6980743408203,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
112,161.5257110595703,169.65567016601562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
113,161.42298889160156,169.61669921875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
114,161.30203247070312,169.583251953125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
115,161.1942901611328,169.5778045654297,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
116,161.0775909423828,169.537841796875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
117,160.9632568359375,169.51766967773438,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
118,160.84510803222656,169.48480224609375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
119,160.7596435546875,169.44407653808594,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
120,160.6310577392578,169.41236877441406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
121,160.515380859375,169.36947631835938,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
122,160.43272399902344,169.33905029296875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
123,160.3687744140625,169.3205108642578,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
124,160.28289794921875,169.31021118164062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
125,160.22311401367188,169.28936767578125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
126,160.13137817382812,169.27487182617188,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
127,160.05599975585938,169.25794982910156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
128,159.93016052246094,169.23733520507812,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
129,159.80718994140625,169.20260620117188,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
130,159.71255493164062,169.17442321777344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
131,159.62640380859375,169.15603637695312,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
132,159.5629425048828,169.1380157470703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
133,159.4806365966797,169.11903381347656,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
134,159.39532470703125,169.11729431152344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
135,159.32667541503906,169.09605407714844,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
136,159.3027801513672,169.0884552001953,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
137,159.22401428222656,169.0771942138672,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
138,159.1453094482422,169.0618438720703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
139,159.0242156982422,169.0462188720703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
140,158.94229125976562,169.01881408691406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
141,158.89369201660156,169.01036071777344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
142,158.8076629638672,168.99087524414062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
143,158.71092224121094,168.96673583984375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
144,158.6393280029297,168.9511260986328,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
145,158.56314086914062,168.93519592285156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
146,158.51123046875,168.92555236816406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
147,158.4230499267578,168.90374755859375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
148,158.33421325683594,168.88894653320312,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
149,158.26123046875,168.87619018554688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
150,158.16183471679688,168.8611297607422,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
151,158.05885314941406,168.83413696289062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
152,157.98245239257812,168.81866455078125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
153,157.86167907714844,168.82717895507812,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
154,157.80242919921875,168.8034210205078,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
155,157.70294189453125,168.77804565429688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
156,157.6135711669922,168.75189208984375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
157,157.535400390625,168.737060546875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
158,157.4742431640625,168.7228240966797,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
159,157.3993682861328,168.72113037109375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
160,157.33428955078125,168.7121124267578,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
161,157.24668884277344,168.6969757080078,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
162,157.1639404296875,168.69110107421875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
163,157.09902954101562,168.68212890625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
164,156.8562469482422,168.60414123535156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
165,156.7724151611328,168.5814666748047,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
166,156.7047882080078,168.5620880126953,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
167,156.6536102294922,168.5530548095703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
168,156.58168029785156,168.537353515625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
169,156.50335693359375,168.52041625976562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
170,156.4146270751953,168.49160766601562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
171,156.3350067138672,168.47325134277344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
172,156.2678680419922,168.46206665039062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
173,156.21554565429688,168.45181274414062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
174,156.1269073486328,168.42050170898438,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
175,156.0594482421875,168.40200805664062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
176,156.0022735595703,168.3930206298828,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
177,155.9480743408203,168.38803100585938,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
178,155.90988159179688,168.38201904296875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
179,155.8444061279297,168.37026977539062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
180,155.7933349609375,168.36154174804688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
181,155.73876953125,168.35867309570312,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
182,155.67864990234375,168.34756469726562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
183,155.65402221679688,168.33221435546875,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
184,155.59213256835938,168.314208984375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
185,155.54278564453125,168.30845642089844,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
186,155.44998168945312,168.2755126953125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
187,155.35105895996094,168.23988342285156,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
188,155.28871154785156,168.22601318359375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
189,155.22970581054688,168.2173309326172,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
190,155.1750030517578,168.20973205566406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
191,155.06344604492188,168.16656494140625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
192,155.0130615234375,168.15855407714844,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
193,154.9488525390625,168.1542510986328,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
194,154.87298583984375,168.1370391845703,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
195,154.79705810546875,168.13482666015625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
196,154.7440948486328,168.12570190429688,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
197,154.6818084716797,168.1060333251953,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
198,154.6104736328125,168.0841522216797,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
199,154.5395965576172,168.0686492919922,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
200,154.4705810546875,168.056640625,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
201,154.41017150878906,168.06202697753906,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
202,154.217041015625,168.0028533935547,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
203,154.15821838378906,167.9964599609375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
204,154.12469482421875,167.99354553222656,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
205,154.0790252685547,167.98316955566406,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
206,154.03167724609375,167.97525024414062,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
207,153.97012329101562,167.95655822753906,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
208,153.899169921875,167.9425811767578,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
209,153.8487091064453,167.9389190673828,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
210,153.80917358398438,167.93344116210938,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
211,153.7552032470703,167.9252471923828,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
212,153.71470642089844,167.92276000976562,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
213,153.68817138671875,167.9186553955078,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
214,153.6343994140625,167.89561462402344,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
215,153.57379150390625,167.8810272216797,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
216,153.52371215820312,167.87872314453125,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
217,153.46493530273438,167.8704833984375,model_20210903-125529-26ff2d2fe1-aa580bf45e,model_20210903-125529-26ff2d2fe1
