,train_summaries,test_summaries,trial_id,parent_study_id
22,227.4765625,246.18569946289062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
23,221.65003967285156,240.0093231201172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
24,216.52268981933594,234.52761840820312,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
25,212.10140991210938,229.67372131347656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
26,208.2548065185547,225.37191772460938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
27,204.908935546875,221.58786010742188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
28,202.033203125,218.2417449951172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
29,199.53488159179688,215.28904724121094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
30,197.34425354003906,212.62535095214844,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
31,195.3992462158203,210.24879455566406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
32,193.70071411132812,208.12913513183594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
33,192.22885131835938,206.24842834472656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
34,190.9507598876953,204.58700561523438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
35,189.81764221191406,203.08843994140625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
36,188.7948760986328,201.7758026123047,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
37,187.858154296875,200.54702758789062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
38,187.0301513671875,199.45799255371094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
39,186.27023315429688,198.4592742919922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
40,185.5999298095703,197.54649353027344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
41,185.04530334472656,196.7765655517578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
42,184.40570068359375,195.96542358398438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
43,183.8935546875,195.24632263183594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
44,183.3999481201172,194.576171875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
45,182.98081970214844,194.0066375732422,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
46,182.5667724609375,193.48184204101562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
47,182.1068572998047,192.9480743408203,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
48,181.8230743408203,192.54013061523438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
49,181.44021606445312,192.086669921875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
50,181.119384765625,191.70858764648438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
51,180.795166015625,191.35733032226562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
52,180.53121948242188,191.0810089111328,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
53,180.24343872070312,190.81272888183594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
54,179.9200439453125,190.46966552734375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
55,179.6414031982422,190.1865234375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
56,179.36863708496094,189.94705200195312,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
57,179.17149353027344,189.77011108398438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
58,178.95773315429688,189.53848266601562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
59,178.68505859375,189.29493713378906,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
60,178.478271484375,189.1217498779297,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
61,178.30946350097656,188.9807586669922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
62,178.0813751220703,188.77447509765625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
63,177.80963134765625,188.53775024414062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
64,177.64434814453125,188.3841094970703,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
65,177.48472595214844,188.2882843017578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
66,177.2906036376953,188.16749572753906,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
67,177.067138671875,187.9744873046875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
68,176.92941284179688,187.8594512939453,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
69,176.7992401123047,187.7728729248047,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
70,176.63674926757812,187.6753387451172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
71,176.47994995117188,187.5558624267578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
72,176.31024169921875,187.42489624023438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
73,176.1627960205078,187.3401336669922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
74,176.03573608398438,187.26942443847656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
75,175.9030303955078,187.18682861328125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
76,175.7559051513672,187.0985565185547,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
77,175.62939453125,187.0277099609375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
78,175.49952697753906,186.96923828125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
79,175.35516357421875,186.87400817871094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
80,175.22064208984375,186.79920959472656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
81,175.10403442382812,186.7417449951172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
82,174.9784393310547,186.6620330810547,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
83,174.84371948242188,186.61582946777344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
84,174.71556091308594,186.53358459472656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
85,174.5797576904297,186.499267578125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
86,174.51678466796875,186.453125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
87,174.4078826904297,186.38037109375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
88,174.3015899658203,186.34140014648438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
89,174.1706085205078,186.25439453125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
90,174.0354766845703,186.22271728515625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
91,173.93215942382812,186.16026306152344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
92,173.84800720214844,186.11207580566406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
93,173.8148651123047,186.09378051757812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
94,173.71287536621094,186.04661560058594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
95,173.62542724609375,185.9969482421875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
96,173.54135131835938,185.93759155273438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
97,173.45327758789062,185.90968322753906,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
98,173.35592651367188,185.85702514648438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
99,173.28392028808594,185.82403564453125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
100,173.18707275390625,185.8203582763672,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
101,173.1514129638672,185.80596923828125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
102,173.06289672851562,185.76783752441406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
103,172.99977111816406,185.733642578125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
104,172.917724609375,185.72482299804688,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
105,172.80104064941406,185.6652374267578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
106,172.75582885742188,185.65260314941406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
107,172.643310546875,185.59129333496094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
108,172.5763702392578,185.55905151367188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
109,172.38189697265625,185.457275390625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
110,172.30142211914062,185.4164581298828,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
111,172.241455078125,185.3895263671875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
112,172.19912719726562,185.36752319335938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
113,172.11700439453125,185.31744384765625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
114,172.0411834716797,185.27830505371094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
115,171.95741271972656,185.23231506347656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
116,171.85299682617188,185.22145080566406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
117,171.76254272460938,185.1846466064453,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
118,171.6579132080078,185.1277618408203,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
119,171.58811950683594,185.09786987304688,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
120,171.529541015625,185.0675048828125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
121,171.46360778808594,185.04971313476562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
122,171.4281005859375,185.0272979736328,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
123,171.34786987304688,184.9838409423828,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
124,171.257568359375,184.94032287597656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
125,171.1873321533203,184.9185791015625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
126,171.08895874023438,184.91278076171875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
127,171.02505493164062,184.88522338867188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
128,170.94869995117188,184.8678436279297,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
129,170.88739013671875,184.83905029296875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
130,170.81353759765625,184.80419921875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
131,170.76773071289062,184.78323364257812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
132,170.70437622070312,184.76226806640625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
133,170.658935546875,184.74526977539062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
134,170.60488891601562,184.72372436523438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
135,170.57568359375,184.71298217773438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
136,170.5091552734375,184.71507263183594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
137,170.4172821044922,184.70213317871094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
138,170.38572692871094,184.69363403320312,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
139,170.32318115234375,184.67320251464844,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
140,170.2598419189453,184.64219665527344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
141,170.2041015625,184.60801696777344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
142,170.15829467773438,184.59689331054688,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
143,170.1189422607422,184.5813446044922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
144,170.0957794189453,184.5679473876953,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
145,170.01666259765625,184.5382080078125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
146,169.9647674560547,184.5166778564453,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
147,169.91574096679688,184.494873046875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
148,169.86415100097656,184.4725341796875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
149,169.7976837158203,184.45071411132812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
150,169.65394592285156,184.39630126953125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
151,169.59996032714844,184.3770294189453,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
152,169.52220153808594,184.34934997558594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
153,169.46212768554688,184.32485961914062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
154,169.3956756591797,184.2907257080078,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
155,169.32235717773438,184.2562255859375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
156,169.26248168945312,184.23353576660156,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
157,169.16603088378906,184.19114685058594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
158,169.1138153076172,184.17735290527344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
159,169.03030395507812,184.15574645996094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
160,168.98153686523438,184.14202880859375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
161,168.9347381591797,184.12860107421875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
162,168.89019775390625,184.10398864746094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
163,168.84056091308594,184.08290100097656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
164,168.75473022460938,184.0610809326172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
165,168.68052673339844,184.03175354003906,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
166,168.62261962890625,184.01022338867188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
167,168.57159423828125,183.99505615234375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
168,168.52854919433594,183.98226928710938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
169,168.48143005371094,183.9653778076172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
170,168.43527221679688,183.95726013183594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
171,168.39378356933594,183.94625854492188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
172,168.30348205566406,183.91024780273438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
173,168.22943115234375,183.8889923095703,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
174,168.18846130371094,183.87510681152344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
175,168.1663818359375,183.86827087402344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
176,168.04270935058594,183.82403564453125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
177,167.99298095703125,183.80209350585938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
178,167.95077514648438,183.7861785888672,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
179,167.89968872070312,183.76242065429688,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
180,167.85511779785156,183.7456817626953,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
181,167.81573486328125,183.73265075683594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
182,167.7419891357422,183.70761108398438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
183,167.70120239257812,183.69534301757812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
184,167.6494598388672,183.6749725341797,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
185,167.61590576171875,183.6675262451172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
186,167.57566833496094,183.65853881835938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
187,167.5520782470703,183.64779663085938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
188,167.50521850585938,183.6339874267578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
189,167.46144104003906,183.61109924316406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
190,167.43515014648438,183.6021270751953,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
191,167.3708953857422,183.5867919921875,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
192,167.32684326171875,183.57766723632812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
193,167.30401611328125,183.5723876953125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
194,167.2308349609375,183.57791137695312,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
195,167.1288604736328,183.53871154785156,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
196,167.105224609375,183.53428649902344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
197,167.05519104003906,183.5232391357422,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
198,167.0455780029297,183.51979064941406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
199,166.93101501464844,183.47695922851562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
200,166.8731231689453,183.4522705078125,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
201,166.8221893310547,183.43495178222656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
202,166.78062438964844,183.42459106445312,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
203,166.71881103515625,183.40444946289062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
204,166.68431091308594,183.3957977294922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
205,166.6357879638672,183.3792266845703,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
206,166.58299255371094,183.35940551757812,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
207,166.54603576660156,183.34683227539062,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
208,166.50515747070312,183.33799743652344,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
209,166.4690399169922,183.33030700683594,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
210,166.42782592773438,183.31675720214844,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
211,166.3959503173828,183.30604553222656,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
212,166.3482208251953,183.2922821044922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
213,166.28199768066406,183.26602172851562,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
214,166.23260498046875,183.24398803710938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
215,166.1939697265625,183.2321319580078,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
216,166.150634765625,183.21461486816406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
217,166.1073760986328,183.2012481689453,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
218,166.07574462890625,183.19410705566406,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
219,166.0311279296875,183.1772918701172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
220,165.98690795898438,183.16683959960938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
221,165.95069885253906,183.1565399169922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
222,165.90682983398438,183.1437530517578,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
223,165.86666870117188,183.1282196044922,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
224,165.82493591308594,183.12359619140625,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
225,165.77032470703125,183.10691833496094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
226,165.74583435058594,183.09898376464844,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
227,165.70236206054688,183.08554077148438,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
228,165.65443420410156,183.06832885742188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
229,165.62879943847656,183.06088256835938,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
230,165.59298706054688,183.0550994873047,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
231,165.54330444335938,183.0298309326172,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
232,165.51419067382812,183.0249786376953,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
233,165.412109375,183.00729370117188,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
234,165.36497497558594,182.9915313720703,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
235,165.33665466308594,182.98338317871094,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
236,165.29611206054688,182.97894287109375,model_20210906-110911-2575b6cbde-d1595e4519,model_20210906-110911-2575b6cbde
