,train_summaries,test_summaries,trial_id,parent_study_id
21,208.7194366455078,203.00631713867188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
22,205.0397491455078,199.1688690185547,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
23,201.8700714111328,195.8635711669922,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
24,199.1431121826172,193.03700256347656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
25,196.8160858154297,190.61517333984375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
26,194.76686096191406,188.50241088867188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
27,192.965087890625,186.686279296875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
28,191.4351806640625,185.14425659179688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
29,190.06747436523438,183.78219604492188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
30,188.9382781982422,182.6591033935547,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
31,187.9453125,181.6740264892578,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
32,187.0303955078125,180.8023681640625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
33,186.23483276367188,180.059326171875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
34,185.55250549316406,179.4085235595703,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
35,184.9375,178.85281372070312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
36,184.42787170410156,178.3730010986328,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
37,183.92955017089844,177.95587158203125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
38,183.501220703125,177.57809448242188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
39,183.14442443847656,177.26353454589844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
40,182.75692749023438,176.9720001220703,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
41,182.45651245117188,176.73324584960938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
42,182.1405029296875,176.49452209472656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
43,181.8736572265625,176.29049682617188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
44,181.52418518066406,176.05633544921875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
45,181.258056640625,175.8799591064453,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
46,181.018310546875,175.71409606933594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
47,180.74717712402344,175.53807067871094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
48,180.57904052734375,175.43507385253906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
49,180.38075256347656,175.3142547607422,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
50,180.1570281982422,175.17933654785156,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
51,179.98739624023438,175.076416015625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
52,179.76290893554688,174.95101928710938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
53,179.56304931640625,174.86700439453125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
54,179.32408142089844,174.76773071289062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
55,179.15274047851562,174.68736267089844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
56,179.00112915039062,174.61358642578125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
57,178.87425231933594,174.55076599121094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
58,178.7368621826172,174.49661254882812,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
59,178.53309631347656,174.42503356933594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
60,178.42074584960938,174.36802673339844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
61,178.28793334960938,174.3079833984375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
62,178.11370849609375,174.22874450683594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
63,177.95709228515625,174.17398071289062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
64,177.80938720703125,174.11666870117188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
65,177.69790649414062,174.0692138671875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
66,177.5658416748047,174.0283660888672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
67,177.43011474609375,173.9880828857422,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
68,177.27200317382812,173.93116760253906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
69,177.1643829345703,173.88729858398438,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
70,177.00885009765625,173.83494567871094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
71,176.83251953125,173.79071044921875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
72,176.70913696289062,173.76217651367188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
73,176.51715087890625,173.6924591064453,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
74,176.37588500976562,173.6741180419922,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
75,176.25033569335938,173.632080078125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
76,176.08425903320312,173.58041381835938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
77,175.98263549804688,173.54428100585938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
78,175.87319946289062,173.5147247314453,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
79,175.765625,173.49729919433594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
80,175.58013916015625,173.4457550048828,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
81,175.45289611816406,173.4025421142578,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
82,175.35585021972656,173.37478637695312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
83,175.20286560058594,173.3369598388672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
84,175.07228088378906,173.3007354736328,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
85,174.97457885742188,173.27664184570312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
86,174.84132385253906,173.26124572753906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
87,174.69992065429688,173.229736328125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
88,174.60214233398438,173.20492553710938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
89,174.46182250976562,173.15943908691406,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
90,174.41896057128906,173.14845275878906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
91,174.31834411621094,173.12356567382812,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
92,174.21778869628906,173.09820556640625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
93,174.0331573486328,173.08929443359375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
94,173.97604370117188,173.0732879638672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
95,173.8705291748047,173.04672241210938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
96,173.80470275878906,173.02745056152344,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
97,173.71685791015625,173.00848388671875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
98,173.64474487304688,173.00514221191406,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
99,173.56265258789062,172.98776245117188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
100,173.4722900390625,172.96051025390625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
101,173.36572265625,172.93881225585938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
102,173.325439453125,172.92831420898438,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
103,173.23318481445312,172.9115447998047,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
104,173.1280059814453,172.89207458496094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
105,173.02703857421875,172.8719940185547,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
106,172.95497131347656,172.86285400390625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
107,172.83786010742188,172.8318634033203,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
108,172.77188110351562,172.81289672851562,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
109,172.71922302246094,172.79786682128906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
110,172.65713500976562,172.78189086914062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
111,172.6103057861328,172.77005004882812,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
112,172.55731201171875,172.7593994140625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
113,172.47303771972656,172.74729919433594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
114,172.42587280273438,172.7379913330078,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
115,172.3768310546875,172.72386169433594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
116,172.31085205078125,172.70652770996094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
117,172.2244873046875,172.69610595703125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
118,172.1733856201172,172.6879425048828,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
119,172.1116485595703,172.67892456054688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
120,172.0386199951172,172.66212463378906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
121,171.93812561035156,172.65211486816406,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
122,171.84991455078125,172.63397216796875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
123,171.78648376464844,172.62623596191406,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
124,171.70033264160156,172.60777282714844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
125,171.6370391845703,172.5918731689453,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
126,171.5962677001953,172.58102416992188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
127,171.50613403320312,172.56179809570312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
128,171.45643615722656,172.5503692626953,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
129,171.40464782714844,172.5436553955078,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
130,171.3331298828125,172.53375244140625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
131,171.24896240234375,172.52169799804688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
132,171.16326904296875,172.51138305664062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
133,171.08157348632812,172.50949096679688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
134,171.0600128173828,172.5064697265625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
135,171.01295471191406,172.4961395263672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
136,170.89801025390625,172.48243713378906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
137,170.84759521484375,172.4755096435547,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
138,170.79458618164062,172.4633026123047,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
139,170.72781372070312,172.45492553710938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
140,170.6718292236328,172.44203186035156,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
141,170.62673950195312,172.43653869628906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
142,170.535400390625,172.42591857910156,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
143,170.49627685546875,172.4145050048828,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
144,170.4375762939453,172.40811157226562,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
145,170.3645477294922,172.3981475830078,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
146,170.309326171875,172.39193725585938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
147,170.25856018066406,172.39047241210938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
148,170.22616577148438,172.3821258544922,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
149,170.19967651367188,172.38148498535156,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
150,170.11904907226562,172.36854553222656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
151,170.04827880859375,172.35142517089844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
152,169.99554443359375,172.3499298095703,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
153,169.94688415527344,172.34225463867188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
154,169.88380432128906,172.33595275878906,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
155,169.83316040039062,172.32757568359375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
156,169.7888641357422,172.31900024414062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
157,169.7358856201172,172.30650329589844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
158,169.67144775390625,172.29991149902344,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
159,169.62501525878906,172.29429626464844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
160,169.58241271972656,172.2874755859375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
161,169.5308380126953,172.28543090820312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
162,169.4950408935547,172.2771759033203,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
163,169.41514587402344,172.267578125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
164,169.34217834472656,172.26568603515625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
165,169.28866577148438,172.26275634765625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
166,169.25527954101562,172.2582244873047,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
167,169.19126892089844,172.25047302246094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
168,169.09121704101562,172.2308807373047,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
169,169.04989624023438,172.22402954101562,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
170,168.99964904785156,172.21624755859375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
171,168.94296264648438,172.2023162841797,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
172,168.88323974609375,172.19712829589844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
173,168.8045196533203,172.17420959472656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
174,168.76055908203125,172.16819763183594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
175,168.72125244140625,172.1617889404297,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
176,168.6626434326172,172.14459228515625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
177,168.62005615234375,172.13467407226562,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
178,168.58399963378906,172.13034057617188,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
179,168.5549774169922,172.12673950195312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
180,168.50682067871094,172.1236572265625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
181,168.4601287841797,172.10829162597656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
182,168.4075164794922,172.105224609375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
183,168.3428955078125,172.0977020263672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
184,168.2757110595703,172.0953826904297,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
185,168.23570251464844,172.0948944091797,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
186,168.1553192138672,172.09115600585938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
187,168.10177612304688,172.0830535888672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
188,168.05393981933594,172.07676696777344,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
189,167.99111938476562,172.06797790527344,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
190,167.9442901611328,172.06027221679688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
191,167.911865234375,172.0533905029297,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
192,167.8836212158203,172.049072265625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
193,167.82559204101562,172.03977966308594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
194,167.7882080078125,172.03646850585938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
195,167.73985290527344,172.03665161132812,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
196,167.6912841796875,172.02883911132812,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
197,167.6389923095703,172.01968383789062,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
198,167.5935821533203,172.01669311523438,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
199,167.52499389648438,172.00283813476562,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
200,167.4754638671875,172.00067138671875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
201,167.42897033691406,171.99911499023438,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
202,167.38246154785156,171.9976806640625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
203,167.32261657714844,171.99545288085938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
204,167.25204467773438,171.98080444335938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
205,167.2145233154297,171.97784423828125,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
206,167.17431640625,171.96163940429688,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
207,167.13209533691406,171.95484924316406,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
208,167.0655059814453,171.94908142089844,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
209,167.0237274169922,171.9502716064453,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
210,167.00234985351562,171.9466094970703,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
211,166.93942260742188,171.9427032470703,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
212,166.9122772216797,171.9390869140625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
213,166.8590545654297,171.93658447265625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
214,166.77786254882812,171.93414306640625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
215,166.72161865234375,171.91453552246094,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
216,166.67681884765625,171.91346740722656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
217,166.63331604003906,171.9057159423828,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
218,166.58670043945312,171.90267944335938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
219,166.5457000732422,171.90185546875,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
220,166.48907470703125,171.90130615234375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
221,166.4781036376953,171.89979553222656,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
222,166.43441772460938,171.89697265625,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
223,166.411376953125,171.8887176513672,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
224,166.3819580078125,171.88352966308594,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
225,166.33392333984375,171.880859375,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
226,166.31283569335938,171.87924194335938,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
227,166.25086975097656,171.87820434570312,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
228,0.0,0.0,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
229,0.0,0.0,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
230,0.0,0.0,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
231,0.0,0.0,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
232,0.0,0.0,model_20210827-235312-f567dd2447-0bfbf08f7a,model_20210827-235312-f567dd2447
