,train_summaries,test_summaries,trial_id,parent_study_id
46,175.95542907714844,182.99984741210938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
47,175.72190856933594,182.76702880859375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
48,175.52471923828125,182.56103515625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
49,175.36251831054688,182.36167907714844,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
50,175.1396026611328,182.16510009765625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
51,174.9902801513672,182.00367736816406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
52,174.82476806640625,181.8401336669922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
53,174.65896606445312,181.7047576904297,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
54,174.5187225341797,181.573974609375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
55,174.3773651123047,181.44052124023438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
56,174.2275848388672,181.33688354492188,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
57,174.04922485351562,181.22755432128906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
58,173.9115753173828,181.13075256347656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
59,173.8150177001953,181.04090881347656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
60,173.6628875732422,180.94729614257812,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
61,173.55670166015625,180.8582763671875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
62,173.43443298339844,180.7772979736328,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
63,173.33602905273438,180.7072296142578,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
64,173.20562744140625,180.6270751953125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
65,173.064453125,180.56739807128906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
66,172.96910095214844,180.51263427734375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
67,172.83824157714844,180.4369659423828,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
68,172.74024963378906,180.3752899169922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
69,172.6197052001953,180.3031463623047,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
70,172.52227783203125,180.25473022460938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
71,172.41067504882812,180.2266387939453,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
72,172.35324096679688,180.1905059814453,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
73,172.2547607421875,180.13900756835938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
74,172.16793823242188,180.09950256347656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
75,172.09039306640625,180.0682830810547,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
76,172.02523803710938,180.03408813476562,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
77,171.9598846435547,180.00320434570312,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
78,171.8825225830078,179.97235107421875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
79,171.8227081298828,179.9456024169922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
80,171.75167846679688,179.91432189941406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
81,171.66738891601562,179.88372802734375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
82,171.60272216796875,179.85586547851562,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
83,171.5261993408203,179.8258056640625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
84,171.4615936279297,179.7992401123047,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
85,171.34130859375,179.77442932128906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
86,171.2806396484375,179.74879455566406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
87,171.19264221191406,179.72434997558594,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
88,171.05674743652344,179.69857788085938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
89,170.99562072753906,179.6714324951172,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
90,170.93447875976562,179.6497802734375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
91,170.860595703125,179.6356658935547,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
92,170.80392456054688,179.6144256591797,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
93,170.735107421875,179.6033172607422,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
94,170.66148376464844,179.57159423828125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
95,170.57858276367188,179.55015563964844,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
96,170.5044403076172,179.51821899414062,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
97,170.45132446289062,179.51275634765625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
98,170.3743896484375,179.4934844970703,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
99,170.30084228515625,179.46543884277344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
100,170.2432098388672,179.4470672607422,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
101,170.1685028076172,179.42880249023438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
102,170.1240997314453,179.41421508789062,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
103,170.08241271972656,179.40875244140625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
104,170.03012084960938,179.39239501953125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
105,169.97276306152344,179.3577880859375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
106,169.8988800048828,179.3270721435547,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
107,169.8263702392578,179.30430603027344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
108,169.75668334960938,179.27267456054688,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
109,169.68736267089844,179.2368621826172,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
110,169.6492462158203,179.22323608398438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
111,169.5857391357422,179.1969451904297,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
112,169.51385498046875,179.1711883544922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
113,169.47509765625,179.1600341796875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
114,169.40890502929688,179.150146484375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
115,169.3482208251953,179.12301635742188,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
116,169.29302978515625,179.10926818847656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
117,169.23121643066406,179.0796661376953,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
118,169.19044494628906,179.06158447265625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
119,169.15353393554688,179.0506134033203,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
120,169.11058044433594,179.0324249267578,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
121,169.08287048339844,179.02845764160156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
122,169.0406951904297,179.00784301757812,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
123,168.9795379638672,178.99269104003906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
124,168.939208984375,178.9794921875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
125,168.8969268798828,178.96202087402344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
126,168.8622283935547,178.94691467285156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
127,168.8314971923828,178.9392852783203,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
128,168.79202270507812,178.92942810058594,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
129,168.7696990966797,178.92660522460938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
130,168.73133850097656,178.90765380859375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
131,168.67678833007812,178.89393615722656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
132,168.6380157470703,178.88587951660156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
133,168.5832061767578,178.8721466064453,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
134,168.5277557373047,178.84031677246094,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
135,168.48104858398438,178.84378051757812,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
136,168.4441375732422,178.83409118652344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
137,168.40774536132812,178.8292236328125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
138,168.3609619140625,178.81190490722656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
139,168.34275817871094,178.80470275878906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
140,168.3019256591797,178.80076599121094,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
141,168.2612762451172,178.78578186035156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
142,168.20436096191406,178.7691650390625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
143,168.17527770996094,178.75526428222656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
144,168.13461303710938,178.7452392578125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
145,168.0886688232422,178.74058532714844,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
146,168.05484008789062,178.73207092285156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
147,168.02003479003906,178.72225952148438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
148,167.98533630371094,178.70263671875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
149,167.96969604492188,178.7002410888672,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
150,167.91905212402344,178.68162536621094,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
151,167.9020233154297,178.6781768798828,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
152,167.8697052001953,178.66954040527344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
153,167.8342742919922,178.6607666015625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
154,167.80201721191406,178.65028381347656,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
155,167.7408905029297,178.62828063964844,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
156,167.69854736328125,178.6139678955078,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
157,167.67977905273438,178.61004638671875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
158,167.67185974121094,178.60743713378906,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
159,167.64633178710938,178.6011199951172,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
160,167.62551879882812,178.59652709960938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
161,167.60061645507812,178.5881805419922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
162,167.56814575195312,178.5832977294922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
163,167.52886962890625,178.5855712890625,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
164,167.4842071533203,178.56617736816406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
165,167.4454803466797,178.55381774902344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
166,167.411376953125,178.54550170898438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
167,167.39242553710938,178.5408477783203,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
168,167.34288024902344,178.5225372314453,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
169,167.32310485839844,178.5159149169922,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
170,167.2813720703125,178.50892639160156,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
171,167.2482147216797,178.4969024658203,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
172,167.21913146972656,178.48648071289062,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
173,167.1900634765625,178.47860717773438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
174,167.14892578125,178.46702575683594,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
175,167.11465454101562,178.45669555664062,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
176,167.08416748046875,178.45260620117188,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
177,167.05914306640625,178.44708251953125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
178,167.02928161621094,178.43817138671875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
179,167.01649475097656,178.4365692138672,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
180,166.9816131591797,178.42330932617188,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
181,166.95693969726562,178.42051696777344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
182,166.92739868164062,178.4178466796875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
183,166.9024658203125,178.41055297851562,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
184,166.87351989746094,178.4019012451172,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
185,166.84913635253906,178.3936309814453,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
186,166.82867431640625,178.38937377929688,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
187,166.80551147460938,178.3780975341797,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
188,166.7873077392578,178.37481689453125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
189,166.76541137695312,178.36947631835938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
190,166.73585510253906,178.361328125,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
191,166.70741271972656,178.3514404296875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
192,166.6880645751953,178.34483337402344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
193,166.64108276367188,178.33978271484375,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
194,166.59812927246094,178.3277130126953,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
195,166.5660858154297,178.3181915283203,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
196,166.52064514160156,178.3105010986328,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
197,166.49169921875,178.30723571777344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
198,166.44825744628906,178.29469299316406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
199,166.40431213378906,178.28646850585938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
200,166.38735961914062,178.28427124023438,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
201,166.3587646484375,178.2777862548828,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
202,166.34402465820312,178.27426147460938,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
203,166.32196044921875,178.27249145507812,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
204,166.28602600097656,178.268310546875,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
205,166.26339721679688,178.26309204101562,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
206,166.2460174560547,178.25930786132812,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
207,166.23062133789062,178.25694274902344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
208,166.2131805419922,178.25357055664062,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
209,166.19561767578125,178.25254821777344,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
210,166.14266967773438,178.24147033691406,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
211,166.1075897216797,178.23509216308594,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
212,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
213,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
214,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
215,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
216,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
217,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
218,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
219,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
220,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
221,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
222,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
223,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
224,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
225,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
226,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
227,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
228,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
229,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
230,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
231,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
232,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
233,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
234,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
235,0.0,0.0,model_20210915-163437-08b7f269c8-c997fc30bb,model_20210915-163437-08b7f269c8
