,train_summaries,test_summaries,trial_id,parent_study_id
224,167.22650146484375,189.1328582763672,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
225,167.18646240234375,189.1203155517578,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
226,167.14418029785156,189.11114501953125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
227,167.10272216796875,189.0972900390625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
228,167.06175231933594,189.0899200439453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
229,166.99449157714844,189.0769500732422,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
230,166.96307373046875,189.07089233398438,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
231,166.88987731933594,189.03936767578125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
232,166.84796142578125,189.0274200439453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
233,166.8128662109375,189.0170135498047,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
234,166.78335571289062,189.01019287109375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
235,166.74188232421875,189.0019989013672,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
236,166.6521759033203,188.97119140625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
237,166.60653686523438,188.95843505859375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
238,166.5778350830078,188.94815063476562,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
239,166.5341796875,188.94117736816406,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
240,166.50135803222656,188.93551635742188,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
241,166.45925903320312,188.92413330078125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
242,166.42738342285156,188.91444396972656,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
243,166.39105224609375,188.9108123779297,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
244,166.3161163330078,188.89169311523438,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
245,166.28489685058594,188.8851318359375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
246,166.24484252929688,188.880859375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
247,166.20941162109375,188.8740234375,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
248,166.18572998046875,188.8646697998047,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
249,166.15176391601562,188.85845947265625,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
250,166.07240295410156,188.82240295410156,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
251,166.0460205078125,188.81698608398438,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
252,166.00816345214844,188.81068420410156,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
253,165.97654724121094,188.8039093017578,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
254,165.93423461914062,188.7899932861328,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
255,165.88299560546875,188.7774658203125,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
256,165.82730102539062,188.76856994628906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
257,165.7937774658203,188.76141357421875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
258,165.74412536621094,188.7534942626953,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
259,165.7097625732422,188.74855041503906,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
260,165.61602783203125,188.74432373046875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
261,165.59280395507812,188.73756408691406,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
262,165.56251525878906,188.73403930664062,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
263,165.53274536132812,188.7261199951172,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
264,165.44805908203125,188.68545532226562,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
265,165.42059326171875,188.6797637939453,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
266,165.39291381835938,188.6776580810547,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
267,165.35581970214844,188.67059326171875,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
268,165.30105590820312,188.6454315185547,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
269,165.27725219726562,188.64047241210938,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
270,165.2355499267578,188.6193084716797,model_20211016-133044-ca5dcdef46-9228b32d1e,model_20211016-133044-ca5dcdef46
