,train_summaries,test_summaries,trial_id,parent_study_id
18,206.68115234375,217.93121337890625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
19,197.96585083007812,209.17391967773438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
20,190.07554626464844,201.2296600341797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
21,182.9280548095703,194.0106964111328,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
22,176.44503784179688,187.4541778564453,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
23,170.61544799804688,181.54165649414062,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
24,165.370361328125,176.19151306152344,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
25,160.69781494140625,171.39138793945312,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
26,156.472412109375,167.05300903320312,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
27,152.70648193359375,163.153564453125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
28,149.3629913330078,159.67214965820312,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
29,146.35183715820312,156.52503967285156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
30,143.6612548828125,153.70477294921875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
31,141.26016235351562,151.16783142089844,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
32,139.14080810546875,148.90489196777344,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
33,137.2669219970703,146.9072723388672,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
34,135.57582092285156,145.0836181640625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
35,134.05340576171875,143.4409942626953,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
36,132.723388671875,141.98916625976562,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
37,131.51327514648438,140.67233276367188,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
38,130.44949340820312,139.49696350097656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
39,129.46798706054688,138.4208221435547,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
40,128.6117706298828,137.46893310546875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
41,127.82152557373047,136.5949249267578,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
42,127.12272644042969,135.83680725097656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
43,126.50276184082031,135.15525817871094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
44,125.95604705810547,134.54824829101562,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
45,125.44535064697266,133.9973907470703,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
46,124.97782897949219,133.48085021972656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
47,124.56673431396484,133.0254669189453,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
48,124.18374633789062,132.59304809570312,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
49,123.81448364257812,132.21673583984375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
50,123.47956085205078,131.8509521484375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
51,123.1666488647461,131.5351104736328,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
52,122.87055206298828,131.23507690429688,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
53,122.60693359375,130.9745330810547,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
54,122.34600067138672,130.71270751953125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
55,122.10310363769531,130.48255920410156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
56,121.8846206665039,130.2611083984375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
57,121.68388366699219,130.0568084716797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
58,121.48014068603516,129.87203979492188,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
59,121.26436614990234,129.6891632080078,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
60,121.07037353515625,129.53335571289062,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
61,120.86900329589844,129.3628692626953,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
62,120.67224884033203,129.21759033203125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
63,120.51121520996094,129.07664489746094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
64,120.35687255859375,128.95059204101562,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
65,120.21964263916016,128.8405303955078,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
66,120.0650405883789,128.7307586669922,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
67,119.89737701416016,128.62130737304688,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
68,119.75597381591797,128.5233154296875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
69,119.64837646484375,128.44180297851562,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
70,119.53470611572266,128.35003662109375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
71,119.40265655517578,128.2713623046875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
72,119.26630401611328,128.185791015625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
73,119.1755142211914,128.12515258789062,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
74,119.09093475341797,128.05447387695312,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
75,118.9770736694336,127.98109436035156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
76,118.84190368652344,127.91150665283203,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
77,118.72265625,127.84486389160156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
78,118.61976623535156,127.78221893310547,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
79,118.5396957397461,127.73339080810547,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
80,118.40655517578125,127.67866516113281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
81,118.32421875,127.62106323242188,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
82,118.23942565917969,127.55690002441406,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
83,118.13833618164062,127.50071716308594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
84,118.07211303710938,127.45860290527344,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
85,117.9942398071289,127.40470886230469,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
86,117.90402221679688,127.35751342773438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
87,117.8232421875,127.3144302368164,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
88,117.66950225830078,127.27183532714844,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
89,117.57791137695312,127.24179077148438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
90,117.50898742675781,127.19891357421875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
91,117.42276763916016,127.16429138183594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
92,117.348876953125,127.13569641113281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
93,117.2610092163086,127.0776596069336,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
94,117.19734191894531,127.04193115234375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
95,117.13934326171875,127.01671600341797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
96,117.06914520263672,126.99908447265625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
97,116.99371337890625,126.97178649902344,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
98,116.88909149169922,126.93930053710938,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
99,116.81718444824219,126.905029296875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
100,116.77989196777344,126.8873291015625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
101,116.71822357177734,126.86399841308594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
102,116.64542388916016,126.84153747558594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
103,116.60110473632812,126.8276596069336,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
104,116.52119445800781,126.78335571289062,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
105,116.43951416015625,126.74081420898438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
106,116.3779296875,126.7281265258789,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
107,116.27812957763672,126.7175064086914,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
108,116.17393493652344,126.6521987915039,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
109,116.14813995361328,126.63850402832031,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
110,116.07191467285156,126.61927032470703,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
111,116.03441619873047,126.60355377197266,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
112,115.95061492919922,126.59778594970703,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
113,115.92096710205078,126.5857925415039,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
114,115.88042449951172,126.56517028808594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
115,115.85554504394531,126.55192565917969,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
116,115.75955200195312,126.54093933105469,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
117,115.72346496582031,126.5206527709961,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
118,115.66644287109375,126.50282287597656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
119,115.60631561279297,126.48188781738281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
120,115.52617645263672,126.47431945800781,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
121,115.47579193115234,126.45270538330078,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
122,115.41975402832031,126.43824005126953,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
123,115.36567687988281,126.41505432128906,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
124,115.29934692382812,126.38581848144531,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
125,115.26270294189453,126.37105560302734,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
126,115.19731140136719,126.34861755371094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
127,115.1427230834961,126.32390594482422,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
128,115.06902313232422,126.29454040527344,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
129,115.02723693847656,126.27894592285156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
130,115.00245666503906,126.27436828613281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
131,114.97396087646484,126.26311492919922,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
132,114.9378662109375,126.24874114990234,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
133,114.8989028930664,126.2315444946289,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
134,114.88182830810547,126.22521209716797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
135,114.84069061279297,126.21405029296875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
136,114.79216003417969,126.19550323486328,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
137,114.74462890625,126.17608642578125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
138,114.64160919189453,126.15007019042969,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
139,114.59197235107422,126.12962341308594,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
140,114.52862548828125,126.10314178466797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
141,114.49593353271484,126.09080505371094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
142,114.44287872314453,126.06781005859375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
143,114.38717651367188,126.04611206054688,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
144,114.33772277832031,126.02845001220703,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
145,114.30164337158203,126.01307678222656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
146,114.27871704101562,126.0064926147461,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
147,114.23517608642578,125.99658966064453,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
148,114.18650817871094,125.97731018066406,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
149,114.15682220458984,125.96530151367188,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
150,114.13264465332031,125.947509765625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
151,114.1046142578125,125.9372329711914,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
152,114.03081512451172,125.9104995727539,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
153,113.99496459960938,125.89909362792969,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
154,113.96102905273438,125.89266967773438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
155,113.91427612304688,125.87648010253906,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
156,113.87883758544922,125.86378479003906,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
157,113.81118774414062,125.83295440673828,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
158,113.75948333740234,125.80789947509766,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
159,113.72171020507812,125.79667663574219,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
160,113.67599487304688,125.7843017578125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
161,113.63993835449219,125.7712173461914,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
162,113.60342407226562,125.75728607177734,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
163,113.56085205078125,125.74396514892578,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
164,113.53285217285156,125.73622131347656,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
165,113.52201080322266,125.73211669921875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
166,113.4808578491211,125.71302795410156,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
167,113.45835876464844,125.7058334350586,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
168,113.39230346679688,125.68741607666016,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
169,113.36176300048828,125.67594909667969,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
170,113.32658386230469,125.6637191772461,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
171,113.29608154296875,125.65424346923828,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
172,113.25752258300781,125.63927459716797,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
173,113.22016143798828,125.6304702758789,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
174,113.18551635742188,125.61863708496094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
175,113.15841674804688,125.61060333251953,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
176,113.13590240478516,125.59892272949219,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
177,113.08311462402344,125.5831069946289,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
178,113.04729461669922,125.56978607177734,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
179,113.02144622802734,125.56058502197266,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
180,112.98404693603516,125.54645538330078,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
181,112.95182800292969,125.53717041015625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
182,112.91998291015625,125.5264663696289,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
183,112.90081024169922,125.52055358886719,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
184,112.86778259277344,125.52091979980469,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
185,112.8355484008789,125.51020812988281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
186,112.78173828125,125.50517272949219,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
187,112.74835205078125,125.4952621459961,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
188,112.70093536376953,125.46137237548828,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
189,112.66194152832031,125.44720458984375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
190,112.63323974609375,125.43801879882812,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
191,112.60591125488281,125.4275894165039,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
192,112.5765151977539,125.41780090332031,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
193,112.539306640625,125.40493774414062,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
194,112.52685546875,125.40116119384766,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
195,112.44046783447266,125.38397979736328,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
196,112.4057388305664,125.37149810791016,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
197,112.36845397949219,125.35995483398438,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
198,112.3357925415039,125.35248565673828,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
199,112.30545043945312,125.34407806396484,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
200,112.28072357177734,125.33797454833984,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
201,112.23717498779297,125.31304168701172,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
202,112.20059204101562,125.31124114990234,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
203,112.17195129394531,125.30073547363281,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
204,112.12969207763672,125.28810119628906,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
205,112.09554290771484,125.275390625,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
206,112.07089233398438,125.26908111572266,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
207,112.03018951416016,125.2673110961914,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
208,112.00104522705078,125.26090240478516,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
209,111.97977447509766,125.25640106201172,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
210,111.95838165283203,125.24987030029297,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
211,111.93360137939453,125.24091339111328,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
212,111.90093994140625,125.22850036621094,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
213,111.83267974853516,125.18096923828125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
214,111.7938461303711,125.17086029052734,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
215,111.76525115966797,125.16455078125,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
216,111.7437973022461,125.1536636352539,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
217,111.71913146972656,125.14661407470703,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
218,111.68409729003906,125.13362884521484,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
219,111.65653228759766,125.12686920166016,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
220,111.6292495727539,125.12047576904297,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
221,111.55689239501953,125.06768035888672,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
222,111.52845001220703,125.06253051757812,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
223,111.50347137451172,125.05508422851562,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
224,111.47628784179688,125.04851531982422,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
225,111.45986938476562,125.04560852050781,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
226,111.43895721435547,125.04073333740234,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
227,111.40161895751953,125.025146484375,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
228,111.37885284423828,125.01776123046875,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
229,111.35380554199219,125.01127624511719,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
230,111.32811737060547,125.00393676757812,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
231,111.30123138427734,124.99454498291016,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
232,111.27877044677734,124.99073028564453,model_20210909-163436-6a811efa95-cea4b5f5a9,model_20210909-163436-6a811efa95
