,train_summaries,test_summaries,trial_id,parent_study_id
118,186.5109405517578,193.47531127929688,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
119,186.4292449951172,193.4389190673828,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
120,186.334228515625,193.39251708984375,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
121,186.24330139160156,193.37547302246094,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
122,186.15780639648438,193.3413543701172,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
123,186.0778045654297,193.29562377929688,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
124,186.04385375976562,193.2886199951172,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
125,185.98048400878906,193.26461791992188,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
126,185.91714477539062,193.2307891845703,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
127,185.8434600830078,193.2200164794922,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
128,185.77159118652344,193.18087768554688,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
129,185.7030487060547,193.15011596679688,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
130,185.66796875,193.1378631591797,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
131,185.60687255859375,193.11265563964844,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
132,185.5220184326172,193.0767059326172,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
133,185.49725341796875,193.070068359375,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
134,185.42156982421875,193.0515594482422,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
135,185.38525390625,193.0393829345703,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
136,185.33360290527344,193.00770568847656,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
137,185.27027893066406,192.98854064941406,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
138,185.225341796875,192.96932983398438,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
139,185.14739990234375,192.93258666992188,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
140,185.1023712158203,192.91943359375,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
141,185.046875,192.9051971435547,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
142,185.01687622070312,192.8938446044922,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
143,184.9494171142578,192.86309814453125,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
144,184.9181671142578,192.8544921875,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
145,184.9019012451172,192.8477783203125,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
146,184.86245727539062,192.8353729248047,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
147,184.7900848388672,192.8015594482422,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
148,184.7520294189453,192.7821807861328,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
149,184.69618225097656,192.77130126953125,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
150,184.64393615722656,192.75340270996094,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
151,184.611328125,192.74522399902344,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
152,184.57432556152344,192.73126220703125,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
153,184.5354461669922,192.7164306640625,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
154,184.49110412597656,192.69969177246094,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
155,184.45907592773438,192.6873016357422,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
156,184.42581176757812,192.6766357421875,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
157,184.38392639160156,192.6650848388672,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
158,184.3388671875,192.6522216796875,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
159,184.29197692871094,192.63975524902344,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
160,184.23426818847656,192.61953735351562,model_20210821-223503-dc59672888-29203c0fa8,model_20210821-223503-dc59672888
