,train_summaries,test_summaries,trial_id,parent_study_id
152,208.85621643066406,190.23403930664062,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
153,208.81063842773438,190.21632385253906,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
154,208.75889587402344,190.19497680664062,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
155,208.71739196777344,190.1770782470703,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
156,208.68951416015625,190.16793823242188,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
157,208.64382934570312,190.15255737304688,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
158,208.6017303466797,190.1388397216797,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
159,208.52349853515625,190.1072540283203,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
160,208.4781951904297,190.09266662597656,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
161,208.43235778808594,190.07350158691406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
162,208.37889099121094,190.0573272705078,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
163,208.3218231201172,190.03346252441406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
164,208.2917022705078,190.01966857910156,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
165,208.25527954101562,190.0050506591797,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
166,208.17713928222656,189.9855194091797,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
167,208.1444854736328,189.97640991210938,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
168,208.10824584960938,189.96282958984375,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
169,208.0390167236328,189.9486846923828,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
170,207.97784423828125,189.92587280273438,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
171,207.90792846679688,189.89926147460938,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
172,207.871337890625,189.88600158691406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
173,207.8263397216797,189.87347412109375,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
174,207.7873077392578,189.8594512939453,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
175,207.7429962158203,189.84861755371094,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
176,207.6975860595703,189.8278350830078,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
177,207.6585693359375,189.81170654296875,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
178,207.63687133789062,189.8052215576172,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
179,207.58450317382812,189.79469299316406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
180,207.5355987548828,189.7777557373047,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
181,207.48597717285156,189.7613067626953,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
182,207.43890380859375,189.7480010986328,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
183,207.40234375,189.7350616455078,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
184,207.3777618408203,189.72215270996094,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
185,207.3275146484375,189.7078094482422,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
186,207.2453155517578,189.68446350097656,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
187,207.2126922607422,189.67410278320312,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
188,207.14671325683594,189.65504455566406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
189,207.1112060546875,189.6465606689453,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
190,207.09625244140625,189.6416015625,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
191,207.02359008789062,189.61004638671875,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
192,206.95816040039062,189.58583068847656,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
193,206.9459686279297,189.5779266357422,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
194,206.87896728515625,189.5536651611328,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
195,206.82423400878906,189.53811645507812,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
196,206.78643798828125,189.5208740234375,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
197,206.72915649414062,189.501953125,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
198,206.69654846191406,189.49156188964844,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
199,206.66526794433594,189.47886657714844,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
200,206.61810302734375,189.4657440185547,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
201,206.57986450195312,189.4499053955078,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
202,206.50584411621094,189.43756103515625,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
203,206.45379638671875,189.42591857910156,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
204,206.4150848388672,189.41488647460938,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
205,206.3953857421875,189.4048614501953,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
206,206.34512329101562,189.39305114746094,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
207,206.31178283691406,189.38345336914062,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
208,206.28294372558594,189.3746795654297,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
209,206.2461395263672,189.3564910888672,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
210,206.1953582763672,189.34181213378906,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
211,206.1733856201172,189.3328399658203,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
212,206.1649932861328,189.3279571533203,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
213,206.12623596191406,189.3144073486328,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
214,206.07827758789062,189.29673767089844,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
215,206.00816345214844,189.2835693359375,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
216,205.96995544433594,189.27146911621094,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
217,205.9436798095703,189.26235961914062,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
218,205.91168212890625,189.24899291992188,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
219,205.86734008789062,189.23312377929688,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
220,205.81768798828125,189.22120666503906,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
221,205.77560424804688,189.21058654785156,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
222,205.74757385253906,189.20111083984375,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
223,205.70619201660156,189.18601989746094,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
224,205.68820190429688,189.17807006835938,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
225,205.6686248779297,189.1724853515625,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
226,205.6245574951172,189.15953063964844,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
227,205.59022521972656,189.1482696533203,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
228,205.54397583007812,189.1387481689453,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
229,205.51956176757812,189.1318817138672,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
230,205.5020751953125,189.12350463867188,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
231,205.45680236816406,189.1121368408203,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
232,205.4152069091797,189.10069274902344,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
233,205.39256286621094,189.09449768066406,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
234,205.36968994140625,189.0825958251953,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
235,205.34971618652344,189.076904296875,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
236,205.30331420898438,189.06231689453125,model_20210830-195203-9e19445f69-c7e152bdb9,model_20210830-195203-9e19445f69
