,train_summaries,test_summaries,trial_id,parent_study_id
18,487.87847900390625,533.4401245117188,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
19,470.1819152832031,516.0030517578125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
20,453.7177429199219,499.6961364746094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
21,438.3308410644531,484.40643310546875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
22,423.9888610839844,470.0690002441406,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
23,410.6628112792969,456.6409606933594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
24,398.2894592285156,444.0434875488281,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
25,386.8229064941406,432.3405456542969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
26,376.132568359375,421.3483581542969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
27,366.283203125,411.1010437011719,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
28,357.115966796875,401.48779296875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
29,348.6553039550781,392.5041809082031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
30,340.8586120605469,384.1345520019531,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
31,333.6684875488281,376.3334655761719,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
32,326.83575439453125,368.8821105957031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
33,320.71429443359375,362.0801086425781,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
34,315.0434875488281,355.6768798828125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
35,309.7721252441406,349.7057800292969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
36,304.86077880859375,344.0621337890625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
37,300.34039306640625,338.7969055175781,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
38,296.2853698730469,333.9549865722656,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
39,292.5307922363281,329.4046325683594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
40,289.09906005859375,325.16180419921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
41,285.9376525878906,321.1875305175781,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
42,282.98089599609375,317.44183349609375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
43,280.2344970703125,313.9090270996094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
44,277.7445373535156,310.6451110839844,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
45,275.49078369140625,307.60980224609375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
46,273.3976135253906,304.7676696777344,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
47,271.5269775390625,302.16119384765625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
48,269.816650390625,299.72808837890625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
49,268.2194519042969,297.4390869140625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
50,266.68109130859375,295.2404479980469,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
51,265.3108215332031,293.20892333984375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
52,264.0468444824219,291.32745361328125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
53,262.8941345214844,289.57958984375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
54,261.82928466796875,287.8989562988281,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
55,260.86517333984375,286.35595703125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
56,259.9752197265625,284.9177551269531,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
57,259.0997009277344,283.5236511230469,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
58,258.33013916015625,282.2566833496094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
59,257.6020812988281,281.03912353515625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
60,256.85479736328125,279.8497619628906,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
61,256.2125244140625,278.7618408203125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
62,255.62086486816406,277.7266845703125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
63,255.06980895996094,276.78155517578125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
64,254.559814453125,275.90032958984375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
65,254.05825805664062,275.0299987792969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
66,253.6392059326172,274.2540588378906,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
67,253.15841674804688,273.4635925292969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
68,252.77342224121094,272.74713134765625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
69,252.3328094482422,272.0404357910156,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
70,251.9804229736328,271.40997314453125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
71,251.60885620117188,270.77166748046875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
72,251.2725067138672,270.2098388671875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
73,250.94029235839844,269.648193359375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
74,250.61679077148438,269.11151123046875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
75,250.2893829345703,268.5972595214844,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
76,249.95433044433594,268.0810241699219,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
77,249.67263793945312,267.63739013671875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
78,249.369384765625,267.165283203125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
79,249.0644989013672,266.6883544921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
80,248.8126983642578,266.29766845703125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
81,248.5520782470703,265.863037109375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
82,248.32273864746094,265.4875793457031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
83,248.0216522216797,265.0955505371094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
84,247.81117248535156,264.75579833984375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
85,247.4990692138672,264.3715515136719,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
86,247.277587890625,264.0677185058594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
87,247.03929138183594,263.73583984375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
88,246.78321838378906,263.3975830078125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
89,246.62747192382812,263.1596984863281,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
90,246.20449829101562,262.7186279296875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
91,246.02615356445312,262.4517517089844,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
92,245.81796264648438,262.193603515625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
93,245.6302490234375,261.9382629394531,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
94,245.42581176757812,261.6859130859375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
95,245.0734100341797,261.32659912109375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
96,244.9049530029297,261.1057434082031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
97,244.77207946777344,260.92864990234375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
98,244.61907958984375,260.72576904296875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
99,244.41455078125,260.5305480957031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
100,244.29518127441406,260.377685546875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
101,244.1355438232422,260.2132873535156,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
102,243.98712158203125,260.0284118652344,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
103,243.82960510253906,259.8758544921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
104,243.67654418945312,259.7228088378906,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
105,243.57476806640625,259.5834045410156,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
106,243.40431213378906,259.4172668457031,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
107,243.3024444580078,259.29083251953125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
108,243.1585235595703,259.149169921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
109,242.9173126220703,258.9333190917969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
110,242.80459594726562,258.8058166503906,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
111,242.69052124023438,258.6973571777344,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
112,242.58370971679688,258.5777893066406,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
113,242.4630889892578,258.4645690917969,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
114,242.33135986328125,258.35089111328125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
115,242.18824768066406,258.20361328125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
116,242.00148010253906,258.0353088378906,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
117,241.89796447753906,257.9399719238281,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
118,241.8111114501953,257.8577575683594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
119,241.7206268310547,257.77740478515625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
120,241.58009338378906,257.6581115722656,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
121,241.44337463378906,257.55712890625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
122,241.34190368652344,257.472412109375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
123,241.1608123779297,257.32562255859375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
124,241.0870361328125,257.2644348144531,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
125,240.87496948242188,257.0774841308594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
126,240.81056213378906,257.02764892578125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
127,240.7021026611328,256.95025634765625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
128,240.60279846191406,256.8714904785156,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
129,240.5433807373047,256.82305908203125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
130,240.4434356689453,256.7565002441406,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
131,240.29994201660156,256.6527099609375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
132,240.1768341064453,256.5430908203125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
133,240.06346130371094,256.44708251953125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
134,239.93084716796875,256.34930419921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
135,239.84579467773438,256.2977294921875,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
136,239.6142578125,256.1263427734375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
137,239.5252685546875,256.05853271484375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
138,239.32659912109375,255.93699645996094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
139,239.2003631591797,255.84646606445312,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
140,239.1490478515625,255.81085205078125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
141,239.0727996826172,255.75955200195312,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
142,239.00473022460938,255.71559143066406,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
143,238.82862854003906,255.61163330078125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
144,238.75115966796875,255.55712890625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
145,238.520751953125,255.37863159179688,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
146,238.42344665527344,255.32107543945312,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
147,238.3191680908203,255.2477569580078,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
148,238.21510314941406,255.17929077148438,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
149,238.14340209960938,255.13067626953125,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
150,237.99708557128906,255.03305053710938,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
151,237.93896484375,255.00155639648438,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
152,237.84913635253906,254.9438934326172,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
153,237.7660369873047,254.88963317871094,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
154,237.5995330810547,254.74644470214844,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
155,237.5465545654297,254.71849060058594,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
156,237.46612548828125,254.67153930664062,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
157,237.39547729492188,254.63043212890625,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
158,237.19374084472656,254.49554443359375,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
159,237.1321563720703,254.44789123535156,model_20210816-163246-dd83cc58dd-3459a6f918,model_20210816-163246-dd83cc58dd
