,train_summaries,test_summaries,trial_id,parent_study_id
51,195.27499389648438,208.5286865234375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
52,195.13279724121094,208.2760009765625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
53,194.9663848876953,208.02232360839844,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
54,194.80081176757812,207.78323364257812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
55,194.65185546875,207.57119750976562,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
56,194.52157592773438,207.36996459960938,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
57,194.39723205566406,207.18975830078125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
58,194.2601776123047,207.00384521484375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
59,194.1027374267578,206.80982971191406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
60,193.9710235595703,206.65151977539062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
61,193.86412048339844,206.50335693359375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
62,193.74456787109375,206.3600616455078,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
63,193.6267852783203,206.22076416015625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
64,193.52210998535156,206.09474182128906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
65,193.3957977294922,205.96896362304688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
66,193.29409790039062,205.85256958007812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
67,193.21429443359375,205.75804138183594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
68,193.13784790039062,205.67581176757812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
69,193.0094451904297,205.5517120361328,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
70,192.8996124267578,205.44863891601562,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
71,192.78907775878906,205.3532257080078,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
72,192.69834899902344,205.26321411132812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
73,192.5969696044922,205.1728057861328,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
74,192.4889678955078,205.0759735107422,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
75,192.32891845703125,204.95948791503906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
76,192.23214721679688,204.88095092773438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
77,192.1461944580078,204.81056213378906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
78,192.08010864257812,204.75845336914062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
79,191.9940643310547,204.6906280517578,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
80,191.9153594970703,204.63856506347656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
81,191.86045837402344,204.5960235595703,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
82,191.81263732910156,204.5576629638672,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
83,191.7313690185547,204.49656677246094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
84,191.65008544921875,204.4403839111328,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
85,191.56263732910156,204.37901306152344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
86,191.47186279296875,204.32952880859375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
87,191.42361450195312,204.29335021972656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
88,191.36669921875,204.249267578125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
89,191.28196716308594,204.19667053222656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
90,191.20291137695312,204.1480712890625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
91,191.1234130859375,204.10589599609375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
92,191.05641174316406,204.0665740966797,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
93,190.991455078125,204.0296630859375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
94,190.918701171875,203.99620056152344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
95,190.88079833984375,203.96775817871094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
96,190.8358612060547,203.93222045898438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
97,190.72256469726562,203.8767852783203,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
98,190.61880493164062,203.8182830810547,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
99,190.56402587890625,203.78817749023438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
100,190.5157470703125,203.759521484375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
101,190.41690063476562,203.71458435058594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
102,190.37513732910156,203.68731689453125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
103,190.3448028564453,203.66932678222656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
104,190.28367614746094,203.63595581054688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
105,190.1873321533203,203.58056640625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
106,190.1551513671875,203.56040954589844,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
107,190.12652587890625,203.54620361328125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
108,190.03857421875,203.50608825683594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
109,190.00228881835938,203.48446655273438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
110,189.94468688964844,203.45338439941406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
111,189.87905883789062,203.421875,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
112,189.82095336914062,203.39175415039062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
113,189.76148986816406,203.36614990234375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
114,189.71469116210938,203.33763122558594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
115,189.67355346679688,203.316162109375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
116,189.61312866210938,203.28408813476562,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
117,189.5580291748047,203.2532501220703,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
118,189.52377319335938,203.23333740234375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
119,189.47283935546875,203.2120361328125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
120,189.44940185546875,203.1990966796875,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
121,189.39141845703125,203.1708221435547,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
122,189.3499298095703,203.15113830566406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
123,189.30596923828125,203.1256103515625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
124,189.24192810058594,203.0917510986328,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
125,189.19017028808594,203.07278442382812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
126,189.13662719726562,203.04481506347656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
127,189.10354614257812,203.031982421875,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
128,189.06382751464844,203.0144805908203,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
129,189.01205444335938,202.98838806152344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
130,188.97882080078125,202.96482849121094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
131,188.91127014160156,202.92929077148438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
132,188.85482788085938,202.90704345703125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
133,188.8307342529297,202.8946075439453,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
134,188.78399658203125,202.8792724609375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
135,188.71456909179688,202.8407440185547,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
136,188.6964569091797,202.83035278320312,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
137,188.64015197753906,202.7978973388672,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
138,188.56317138671875,202.7542266845703,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
139,188.5167694091797,202.72796630859375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
140,188.46139526367188,202.7025909423828,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
141,188.41429138183594,202.6868438720703,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
142,188.37179565429688,202.66763305664062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
143,188.33306884765625,202.65478515625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
144,188.313720703125,202.6459197998047,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
145,188.29017639160156,202.63621520996094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
146,188.23916625976562,202.61160278320312,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
147,188.1812744140625,202.5794677734375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
148,188.13624572753906,202.55905151367188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
149,188.09616088867188,202.53907775878906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
150,188.03627014160156,202.5230255126953,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
151,188.00086975097656,202.50552368164062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
152,187.98046875,202.49636840820312,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
153,187.9134063720703,202.46067810058594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
154,187.86904907226562,202.4412384033203,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
155,187.8325653076172,202.42506408691406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
156,187.80393981933594,202.41476440429688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
157,187.78182983398438,202.4049530029297,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
158,187.75401306152344,202.39093017578125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
159,187.69300842285156,202.35646057128906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
160,187.66064453125,202.34461975097656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
161,187.62081909179688,202.32504272460938,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
162,187.57533264160156,202.30862426757812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
163,187.5566864013672,202.30166625976562,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
164,187.51673889160156,202.28489685058594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
165,187.4663848876953,202.2559814453125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
166,187.4454803466797,202.2477569580078,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
167,187.42481994628906,202.2392578125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
168,187.3855438232422,202.22242736816406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
169,187.36729431152344,202.21546936035156,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
170,187.34194946289062,202.20655822753906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
171,187.3053436279297,202.1984100341797,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
172,187.26998901367188,202.1815643310547,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
173,187.24398803710938,202.17100524902344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
174,187.22323608398438,202.16236877441406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
175,187.19003295898438,202.14895629882812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
176,187.1480712890625,202.13177490234375,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
177,187.09808349609375,202.1080780029297,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
178,187.0740203857422,202.09671020507812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
179,187.04417419433594,202.08700561523438,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
180,186.98899841308594,202.0583038330078,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
181,186.9506378173828,202.0356903076172,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
182,186.9002227783203,202.0103302001953,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
183,186.84791564941406,201.9863739013672,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
184,186.7935028076172,201.95790100097656,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
185,186.7807159423828,201.95382690429688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
186,186.75672912597656,201.9424285888672,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
187,186.71559143066406,201.92324829101562,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
188,186.67649841308594,201.90431213378906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
189,186.63861083984375,201.8886260986328,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
190,186.59144592285156,201.87091064453125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
191,186.56202697753906,201.85726928710938,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
192,186.52890014648438,201.84226989746094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
193,186.5018310546875,201.8346405029297,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
194,186.46331787109375,201.81712341308594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
195,186.42945861816406,201.8009033203125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
196,186.3972930908203,201.78823852539062,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
197,186.3832550048828,201.78414916992188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
198,186.343994140625,201.7683563232422,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
199,186.32431030273438,201.7592315673828,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
200,186.2750244140625,201.73219299316406,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
201,186.24618530273438,201.72116088867188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
202,186.19207763671875,201.6944122314453,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
203,186.14923095703125,201.67648315429688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
204,186.1179962158203,201.66256713867188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
205,186.10256958007812,201.65628051757812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
206,186.07278442382812,201.64306640625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
207,186.02479553222656,201.63148498535156,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
208,185.98590087890625,201.6143798828125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
209,185.95960998535156,201.60597229003906,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
210,185.91934204101562,201.59056091308594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
211,185.8986358642578,201.5830841064453,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
212,185.8746795654297,201.57394409179688,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
213,185.85118103027344,201.56419372558594,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
214,185.8144989013672,201.5430450439453,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
215,185.7694091796875,201.5229949951172,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
216,185.73516845703125,201.50668334960938,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
217,185.71435546875,201.49815368652344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
218,185.673828125,201.4802703857422,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
219,185.63607788085938,201.46365356445312,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
220,185.5941162109375,201.44528198242188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
221,185.55801391601562,201.43258666992188,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
222,185.51153564453125,201.4235382080078,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
223,185.49208068847656,201.41778564453125,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
224,185.46849060058594,201.40977478027344,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
225,185.45703125,201.40560913085938,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
226,185.4228973388672,201.39212036132812,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
227,185.4060821533203,201.38385009765625,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
228,185.37403869628906,201.36619567871094,model_20210906-065705-0c62c1f14f-4f819003d8,model_20210906-065705-0c62c1f14f
