,train_summaries,test_summaries,trial_id,parent_study_id
20,264.4689636230469,288.4354553222656,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
21,255.26087951660156,278.9078369140625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
22,246.96693420410156,270.23583984375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
23,239.51039123535156,262.3405456542969,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
24,232.81936645507812,255.18983459472656,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
25,226.7782745361328,248.68423461914062,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
26,221.3218231201172,242.7343292236328,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
27,216.47470092773438,237.3577880859375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
28,212.1307373046875,232.49729919433594,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
29,208.25,228.1038818359375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
30,204.80609130859375,224.12171936035156,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
31,201.73716735839844,220.4990997314453,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
32,198.99087524414062,217.22271728515625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
33,196.52359008789062,214.2598114013672,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
34,194.3619384765625,211.5729522705078,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
35,192.36473083496094,209.1415557861328,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
36,190.60736083984375,206.936279296875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
37,189.0284423828125,204.9450225830078,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
38,187.5963134765625,203.10301208496094,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
39,186.32810974121094,201.453125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
40,185.2142791748047,199.97003173828125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
41,184.1558074951172,198.58071899414062,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
42,183.25843811035156,197.37350463867188,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
43,182.39578247070312,196.2060089111328,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
44,181.63546752929688,195.14744567871094,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
45,180.9425506591797,194.1920623779297,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
46,180.33030700683594,193.31027221679688,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
47,179.7161102294922,192.47915649414062,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
48,179.1374053955078,191.70767211914062,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
49,178.6711883544922,191.0380859375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
50,178.20045471191406,190.38182067871094,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
51,177.73114013671875,189.78964233398438,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
52,177.3485565185547,189.2528076171875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
53,176.93446350097656,188.75802612304688,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
54,176.60093688964844,188.30918884277344,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
55,176.1571044921875,187.79791259765625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
56,175.80435180664062,187.37942504882812,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
57,175.46896362304688,187.00079345703125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
58,175.1245880126953,186.6112060546875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
59,174.84146118164062,186.30006408691406,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
60,174.4845733642578,185.91748046875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
61,174.20266723632812,185.5921630859375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
62,173.93975830078125,185.30853271484375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
63,173.6898956298828,185.0528106689453,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
64,173.38784790039062,184.7677459716797,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
65,173.16143798828125,184.5184783935547,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
66,172.95376586914062,184.28372192382812,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
67,172.62579345703125,184.05247497558594,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
68,172.44895935058594,183.86199951171875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
69,172.2470245361328,183.69235229492188,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
70,172.04525756835938,183.5124053955078,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
71,171.81324768066406,183.31813049316406,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
72,171.6101837158203,183.14430236816406,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
73,171.35545349121094,182.97596740722656,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
74,171.18296813964844,182.83633422851562,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
75,170.99473571777344,182.7037811279297,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
76,170.81997680664062,182.5805206298828,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
77,170.6063690185547,182.42190551757812,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
78,170.432373046875,182.31134033203125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
79,170.27578735351562,182.1947021484375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
80,170.01141357421875,182.01625061035156,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
81,169.887939453125,181.92958068847656,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
82,169.7566375732422,181.84255981445312,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
83,169.61134338378906,181.76731872558594,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
84,169.49380493164062,181.6928253173828,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
85,169.34681701660156,181.6291046142578,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
86,169.1909942626953,181.5506134033203,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
87,169.02549743652344,181.44906616210938,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
88,168.891357421875,181.36480712890625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
89,168.7639923095703,181.27157592773438,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
90,168.61798095703125,181.2101593017578,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
91,168.49302673339844,181.11526489257812,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
92,168.2536163330078,180.97747802734375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
93,168.08262634277344,180.88113403320312,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
94,167.96986389160156,180.82553100585938,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
95,167.84420776367188,180.76736450195312,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
96,167.66209411621094,180.71261596679688,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
97,167.4373321533203,180.61163330078125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
98,167.27584838867188,180.53863525390625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
99,167.14808654785156,180.477783203125,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
100,167.00973510742188,180.42713928222656,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
101,166.86187744140625,180.3597412109375,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
102,166.67843627929688,180.27313232421875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
103,166.55380249023438,180.19566345214844,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
104,166.41110229492188,180.14312744140625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
105,166.3561248779297,180.1234893798828,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
106,166.2518310546875,180.08175659179688,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
107,166.12916564941406,180.03228759765625,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
108,166.0295867919922,179.99693298339844,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
109,165.94615173339844,179.949951171875,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
110,165.81858825683594,179.89578247070312,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
111,165.7009735107422,179.8595428466797,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
112,165.6197967529297,179.8341522216797,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
113,165.3792266845703,179.73233032226562,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
114,165.28018188476562,179.6961212158203,model_20210916-163052-1ac116a8cd-52a00147fc,model_20210916-163052-1ac116a8cd
