,train_summaries,test_summaries,trial_id,parent_study_id
15,450.84814453125,542.5711059570312,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
16,430.75738525390625,523.042236328125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
17,413.36505126953125,506.0147399902344,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
18,398.5789489746094,491.3709716796875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
19,385.8760986328125,478.6122741699219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
20,375.00042724609375,467.4295349121094,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
21,365.8028564453125,457.7055358886719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
22,358.0310974121094,449.4649963378906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
23,351.3453063964844,442.1332092285156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
24,345.56744384765625,435.77484130859375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
25,340.69171142578125,430.21856689453125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
26,336.44061279296875,425.4281921386719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
27,332.88555908203125,421.1931457519531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
28,329.73614501953125,417.46575927734375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
29,326.9275207519531,414.2384033203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
30,324.6221923828125,411.4854431152344,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
31,322.6130676269531,409.05694580078125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
32,320.7883605957031,406.929443359375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
33,319.14105224609375,404.919677734375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
34,317.8796081542969,403.22705078125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
35,316.6228942871094,401.6832275390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
36,315.53875732421875,400.28741455078125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
37,314.5240478515625,399.02545166015625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
38,313.6065673828125,397.96759033203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
39,312.7459411621094,396.9820861816406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
40,311.9255676269531,396.0765686035156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
41,311.0329284667969,395.17840576171875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
42,310.42236328125,394.394775390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
43,309.8144836425781,393.75439453125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
44,309.162841796875,393.1634216308594,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
45,308.6064147949219,392.6919860839844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
46,307.717041015625,392.07159423828125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
47,307.1692810058594,391.5404357910156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
48,306.52642822265625,391.0763244628906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
49,306.0195007324219,390.6568908691406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
50,305.5711975097656,390.24249267578125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
51,305.0480041503906,389.8827819824219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
52,304.5775451660156,389.61285400390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
53,304.2591247558594,389.2614440917969,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
54,303.7418212890625,388.9942626953125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
55,303.2566223144531,388.6905822753906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
56,302.8387145996094,388.4497985839844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
57,302.22186279296875,388.15509033203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
58,301.78692626953125,387.92242431640625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
59,301.3802490234375,387.71356201171875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
60,301.0872497558594,387.4815979003906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
61,300.7684326171875,387.2761535644531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
62,300.4335021972656,387.03533935546875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
63,300.0523986816406,386.83843994140625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
64,299.74462890625,386.75018310546875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
65,299.45184326171875,386.57232666015625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
66,299.1371765136719,386.4416198730469,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
67,298.88470458984375,386.2703857421875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
68,298.6219787597656,386.1066589355469,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
69,298.2815856933594,385.96087646484375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
70,297.8960266113281,385.94024658203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
71,297.70440673828125,385.836181640625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
72,297.4581298828125,385.76947021484375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
73,297.1553039550781,385.6666564941406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
74,296.7222900390625,385.6634826660156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
75,296.4643859863281,385.54290771484375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
76,296.1143493652344,385.5524597167969,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
77,295.80169677734375,385.3955993652344,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
78,295.6583251953125,385.29730224609375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
79,295.4894104003906,385.2059631347656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
80,295.1258850097656,385.1329650878906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
81,294.95355224609375,385.0297546386719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
82,294.7857971191406,384.9436340332031,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
83,294.64605712890625,384.8849182128906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
84,294.4744873046875,384.8237609863281,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
85,294.3447265625,384.7682189941406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
86,294.0342102050781,384.7628479003906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
87,293.7885437011719,384.6407775878906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
88,293.62896728515625,384.5581970214844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
89,293.4502868652344,384.4810791015625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
90,293.1446533203125,384.37139892578125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
91,292.85565185546875,384.2854919433594,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
92,292.7324523925781,384.2202453613281,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
93,292.56512451171875,384.15557861328125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
94,292.3194274902344,384.16064453125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
95,292.1882629394531,384.1053771972656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
96,292.0252685546875,384.0294189453125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
97,291.86419677734375,383.9632873535156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
98,291.744140625,383.9178466796875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
99,291.6367492675781,383.8543701171875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
100,291.33990478515625,383.7940673828125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
101,291.2059631347656,383.7452697753906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
102,291.011474609375,383.79541015625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
103,290.8917236328125,383.76031494140625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
104,290.72705078125,383.7079162597656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
105,290.6195373535156,383.6880798339844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
106,290.48956298828125,383.6343078613281,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
107,290.2029724121094,383.576904296875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
108,290.06890869140625,383.5321350097656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
109,289.955078125,383.4819030761719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
110,289.85797119140625,383.432373046875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
111,289.63677978515625,383.4422302246094,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
112,289.5327453613281,383.42633056640625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
113,289.43310546875,383.3811340332031,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
114,289.3052062988281,383.3640441894531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
115,289.2026062011719,383.31915283203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
116,288.98895263671875,383.2826232910156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
117,288.8915100097656,383.25335693359375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
118,288.80767822265625,383.22625732421875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
119,288.7310791015625,383.2110900878906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
120,288.5762634277344,383.1521301269531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
121,288.48065185546875,383.11956787109375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
122,288.37652587890625,383.0863037109375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
123,288.26123046875,383.0427551269531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
124,288.1639099121094,383.0077209472656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
125,288.0412292480469,382.9853820800781,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
126,287.93597412109375,382.9371337890625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
127,287.8633117675781,382.9239501953125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
128,287.7038879394531,382.85797119140625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
129,287.6192321777344,382.8214416503906,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
130,287.5163269042969,382.79083251953125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
131,287.4261169433594,382.7587890625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
132,287.3501892089844,382.7205810546875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
133,287.2630310058594,382.6973876953125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
134,287.203857421875,382.6470031738281,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
135,287.1159973144531,382.648193359375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
136,286.89031982421875,382.626708984375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
137,286.7713623046875,382.5837097167969,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
138,286.5832214355469,382.5994567871094,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
139,286.48876953125,382.5714111328125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
140,286.3888854980469,382.5631408691406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
141,286.2663879394531,382.5367736816406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
142,286.162353515625,382.5003967285156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
143,286.09552001953125,382.4845886230469,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
144,285.995361328125,382.44927978515625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
145,285.8995056152344,382.4265441894531,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
146,285.8208923339844,382.4200439453125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
147,285.7243347167969,382.34442138671875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
148,285.6216125488281,382.3228454589844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
149,285.589599609375,382.3287353515625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
150,285.4258728027344,382.3104553222656,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
151,285.3207092285156,382.2873229980469,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
152,285.2490234375,382.2831726074219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
153,285.1294860839844,382.25531005859375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
154,285.0549011230469,382.2393493652344,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
155,284.98828125,382.2660217285156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
156,284.93438720703125,382.2581481933594,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
157,284.86761474609375,382.2301025390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
158,284.78448486328125,382.2191467285156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
159,284.6971740722656,382.2071533203125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
160,284.58758544921875,382.2012634277344,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
161,284.5118103027344,382.176025390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
162,284.4544677734375,382.1469421386719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
163,284.3795471191406,382.1195068359375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
164,284.3048400878906,382.1000061035156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
165,284.2186584472656,382.0727233886719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
166,284.1502380371094,382.0582580566406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
167,284.1095886230469,382.0237121582031,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
168,284.036865234375,382.0076904296875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
169,283.9752502441406,381.9955749511719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
170,283.9115905761719,381.99359130859375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
171,283.8434143066406,381.9788818359375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
172,283.7484436035156,381.9657897949219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
173,283.6796875,381.9484558105469,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
174,283.5919494628906,381.9508361816406,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
175,283.5042724609375,381.9302673339844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
176,283.4261169433594,381.917236328125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
177,283.3490905761719,381.89910888671875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
178,283.281494140625,381.89410400390625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
179,283.19049072265625,381.8592529296875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
180,283.1006164550781,381.8358154296875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
181,283.0359191894531,381.8370361328125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
182,282.954833984375,381.8359680175781,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
183,282.9062805175781,381.81591796875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
184,282.8262634277344,381.79559326171875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
185,282.7674865722656,381.76959228515625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
186,282.67236328125,381.7621154785156,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
187,282.530517578125,381.75006103515625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
188,282.4641418457031,381.72808837890625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
189,282.4139709472656,381.7098083496094,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
190,282.3323059082031,381.6851501464844,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
191,282.25384521484375,381.6702575683594,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
192,282.1849670410156,381.655517578125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
193,282.0943298339844,381.63909912109375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
194,282.0408630371094,381.61810302734375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
195,281.98931884765625,381.6161804199219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
196,281.9293518066406,381.60198974609375,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
197,281.8497009277344,381.590087890625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
198,281.8006286621094,381.586669921875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
199,281.77801513671875,381.5787353515625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
200,281.7080078125,381.5495300292969,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
201,281.660400390625,381.5346374511719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
202,281.59808349609375,381.5190124511719,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
203,281.5378723144531,381.5064697265625,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
204,281.4875793457031,381.49560546875,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
205,281.42803955078125,381.4876403808594,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
206,281.3480224609375,381.4596862792969,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
207,281.2958679199219,381.45440673828125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
208,281.2086486816406,381.4296569824219,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
209,281.1313171386719,381.41485595703125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
210,281.0853271484375,381.4080505371094,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
211,280.9730224609375,381.40020751953125,model_20210831-022549-7b24e5e8ce-2f0e64a2b5,model_20210831-022549-7b24e5e8ce
