,train_summaries,test_summaries,trial_id,parent_study_id
21,198.9616241455078,212.73487854003906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
22,195.8790283203125,208.92274475097656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
23,193.3013458251953,205.699951171875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
24,191.03404235839844,202.7889404296875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
25,189.16781616210938,200.3554229736328,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
26,187.55335998535156,198.23696899414062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
27,186.17161560058594,196.35594177246094,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
28,185.0081024169922,194.75732421875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
29,184.01512145996094,193.34439086914062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
30,183.1409454345703,192.1170196533203,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
31,182.4083251953125,191.01071166992188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
32,181.7383270263672,190.06895446777344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
33,181.13519287109375,189.19764709472656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
34,180.61216735839844,188.46029663085938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
35,180.18211364746094,187.82485961914062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
36,179.79095458984375,187.23789978027344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
37,179.4314422607422,186.72837829589844,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
38,179.12802124023438,186.25889587402344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
39,178.81692504882812,185.82022094726562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
40,178.52163696289062,185.45379638671875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
41,178.26263427734375,185.1310577392578,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
42,178.02008056640625,184.82196044921875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
43,177.7345428466797,184.531005859375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
44,177.51161193847656,184.25950622558594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
45,177.30416870117188,184.03927612304688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
46,177.13829040527344,183.83595275878906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
47,176.95106506347656,183.65548706054688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
48,176.7549285888672,183.47496032714844,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
49,176.56932067871094,183.3111114501953,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
50,176.3817901611328,183.12843322753906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
51,176.22157287597656,182.998046875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
52,176.05557250976562,182.8743133544922,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
53,175.89797973632812,182.77169799804688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
54,175.77130126953125,182.66465759277344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
55,175.62530517578125,182.56527709960938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
56,175.49966430664062,182.483154296875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
57,175.37896728515625,182.3824462890625,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
58,175.2279510498047,182.30291748046875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
59,175.08740234375,182.22216796875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
60,174.9989776611328,182.15802001953125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
61,174.8938751220703,182.09539794921875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
62,174.7946014404297,182.04627990722656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
63,174.69277954101562,181.97821044921875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
64,174.5864715576172,181.9393768310547,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
65,174.46058654785156,181.8811798095703,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
66,174.35665893554688,181.82412719726562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
67,174.2580108642578,181.77711486816406,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
68,174.18824768066406,181.73779296875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
69,174.10475158691406,181.69668579101562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
70,174.03675842285156,181.6688232421875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
71,173.96253967285156,181.6438751220703,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
72,173.8965606689453,181.60391235351562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
73,173.8039093017578,181.5601806640625,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
74,173.7519073486328,181.53012084960938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
75,173.65921020507812,181.489990234375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
76,173.5929718017578,181.4706573486328,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
77,173.47894287109375,181.4441375732422,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
78,173.42926025390625,181.42431640625,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
79,173.3279571533203,181.39784240722656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
80,173.2872772216797,181.38101196289062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
81,173.2030792236328,181.34808349609375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
82,173.1488037109375,181.32608032226562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
83,173.0525665283203,181.31240844726562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
84,172.91880798339844,181.24856567382812,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
85,172.85008239746094,181.22232055664062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
86,172.77308654785156,181.20751953125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
87,172.72125244140625,181.18841552734375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
88,172.61782836914062,181.13491821289062,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
89,172.5528564453125,181.1219482421875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
90,172.48414611816406,181.09689331054688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
91,172.43353271484375,181.0863494873047,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
92,172.32762145996094,181.0340118408203,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
93,172.28770446777344,181.02638244628906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
94,172.2349395751953,181.0060272216797,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
95,172.19747924804688,180.99058532714844,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
96,172.09120178222656,180.9683074951172,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
97,172.02618408203125,180.94512939453125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
98,171.98257446289062,180.9323272705078,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
99,171.9480743408203,180.92210388183594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
100,171.877197265625,180.8972930908203,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
101,171.78334045410156,180.85479736328125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
102,171.743408203125,180.84054565429688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
103,171.71681213378906,180.827880859375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
104,171.66456604003906,180.80494689941406,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
105,171.60028076171875,180.79052734375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
106,171.5492401123047,180.77268981933594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
107,171.48504638671875,180.75611877441406,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
108,171.4381561279297,180.74647521972656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
109,171.3668975830078,180.71249389648438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
110,171.3180694580078,180.69503784179688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
111,171.2355194091797,180.68075561523438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
112,171.15457153320312,180.64340209960938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
113,171.04608154296875,180.62582397460938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
114,170.9742431640625,180.59591674804688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
115,170.889892578125,180.57528686523438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
116,170.83692932128906,180.5561981201172,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
117,170.76260375976562,180.5235595703125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
118,170.7224884033203,180.51954650878906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
119,170.70401000976562,180.51815795898438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
120,170.64678955078125,180.4970703125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
121,170.580322265625,180.4840545654297,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
122,170.47872924804688,180.46983337402344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
123,170.43067932128906,180.4580078125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
124,170.37722778320312,180.43780517578125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
125,170.33778381347656,180.4274444580078,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
126,170.30416870117188,180.4172821044922,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
127,170.25880432128906,180.39964294433594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
128,170.19009399414062,180.38137817382812,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
129,170.14959716796875,180.36990356445312,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
130,170.12823486328125,180.35198974609375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
131,170.02883911132812,180.3331298828125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
132,170.00308227539062,180.32586669921875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
133,169.9549560546875,180.32028198242188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
134,169.9306640625,180.31192016601562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
135,169.90782165527344,180.3097381591797,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
136,169.866943359375,180.2908477783203,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
137,169.83544921875,180.28114318847656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
138,169.8092041015625,180.27557373046875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
139,169.76698303222656,180.25704956054688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
140,169.751953125,180.24874877929688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
141,169.7139434814453,180.24169921875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
142,169.6644744873047,180.2243194580078,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
143,169.61607360839844,180.21173095703125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
144,169.5836944580078,180.20590209960938,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
145,169.55810546875,180.20130920410156,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
146,169.50914001464844,180.18173217773438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
147,169.46438598632812,180.16729736328125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
148,169.42991638183594,180.1532745361328,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
149,169.3972625732422,180.14610290527344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
150,169.36492919921875,180.1343231201172,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
151,169.32855224609375,180.13116455078125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
152,169.29925537109375,180.124755859375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
153,169.2492218017578,180.1104278564453,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
154,169.21435546875,180.10202026367188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
155,169.17453002929688,180.09739685058594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
156,169.12057495117188,180.0879364013672,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
157,169.0896759033203,180.0836944580078,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
158,169.0332794189453,180.0752716064453,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
159,168.9993133544922,180.06588745117188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
160,168.9462127685547,180.05279541015625,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
161,168.89588928222656,180.0355682373047,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
162,168.86448669433594,180.02890014648438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
163,168.83526611328125,180.02374267578125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
164,168.81021118164062,180.0213165283203,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
165,168.78443908691406,180.0143585205078,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
166,168.7384490966797,180.00111389160156,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
167,168.7204132080078,179.99708557128906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
168,168.6857147216797,179.98765563964844,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
169,168.6673583984375,179.9830780029297,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
170,168.64089965820312,179.9767608642578,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
171,168.61680603027344,179.96896362304688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
172,168.53884887695312,179.94435119628906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
173,168.48046875,179.92091369628906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
174,168.4471893310547,179.90855407714844,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
175,168.4162139892578,179.9034423828125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
176,168.4003143310547,179.8983917236328,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
177,168.38328552246094,179.89353942871094,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
178,168.35086059570312,179.89102172851562,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
179,168.32412719726562,179.8867645263672,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
180,168.3159942626953,179.88548278808594,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
181,168.28285217285156,179.87619018554688,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
182,168.23854064941406,179.87255859375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
183,168.21755981445312,179.86727905273438,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
184,168.2001190185547,179.86407470703125,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
185,168.17457580566406,179.85858154296875,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
186,168.11476135253906,179.84274291992188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
187,168.1016082763672,179.8400115966797,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
188,168.08740234375,179.83883666992188,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
189,168.0443878173828,179.83241271972656,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
190,168.0202178955078,179.82818603515625,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
191,167.98287963867188,179.82582092285156,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
192,167.94595336914062,179.8197021484375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
193,167.9080047607422,179.81251525878906,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
194,167.89137268066406,179.80853271484375,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
195,167.864013671875,179.80577087402344,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
196,167.84332275390625,179.8021697998047,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
197,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
198,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
199,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
200,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
201,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
202,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
203,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
204,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
205,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
206,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
207,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
208,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
209,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
210,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
211,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
212,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
213,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
214,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
215,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
216,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
217,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
218,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
219,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
220,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
221,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
222,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
223,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
224,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
225,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
226,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
227,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
228,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
229,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
230,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
231,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
232,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
233,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
234,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
235,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
236,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
237,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
238,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
239,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
240,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
241,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
242,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
