,train_summaries,test_summaries,trial_id,parent_study_id
74,172.58998107910156,201.8706817626953,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
75,172.22544860839844,201.69244384765625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
76,172.00685119628906,201.53607177734375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
77,171.70616149902344,201.3437042236328,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
78,171.49301147460938,201.21165466308594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
79,171.23797607421875,201.07186889648438,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
80,170.9845428466797,200.93287658691406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
81,170.752197265625,200.8115692138672,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
82,170.52069091796875,200.708251953125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
83,170.32354736328125,200.58753967285156,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
84,170.0457763671875,200.48953247070312,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
85,169.79798889160156,200.37887573242188,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
86,169.57220458984375,200.2537384033203,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
87,169.37046813964844,200.1768798828125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
88,169.15721130371094,200.08877563476562,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
89,168.9401092529297,200.0167999267578,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
90,168.7130889892578,199.93313598632812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
91,168.47882080078125,199.8381805419922,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
92,168.2707977294922,199.7685546875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
93,168.1264190673828,199.7214813232422,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
94,167.952392578125,199.6630859375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
95,167.78236389160156,199.6190948486328,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
96,167.6634521484375,199.57260131835938,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
97,167.4784393310547,199.51217651367188,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
98,167.27276611328125,199.41493225097656,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
99,167.12353515625,199.37574768066406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
100,166.95263671875,199.32012939453125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
101,166.83248901367188,199.27911376953125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
102,166.6278076171875,199.2541046142578,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
103,166.4073028564453,199.1936798095703,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
104,166.2466278076172,199.1607208251953,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
105,166.084228515625,199.1016082763672,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
106,165.92001342773438,199.04885864257812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
107,165.7501220703125,198.99237060546875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
108,165.6187286376953,198.95712280273438,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
109,165.48651123046875,198.91909790039062,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
110,165.2371063232422,198.88194274902344,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
111,165.11859130859375,198.84097290039062,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
112,164.95098876953125,198.79013061523438,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
113,164.751220703125,198.75946044921875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
114,164.5715789794922,198.74339294433594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
115,164.45533752441406,198.7052764892578,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
116,164.34124755859375,198.67457580566406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
117,164.1619110107422,198.63687133789062,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
118,163.989990234375,198.61593627929688,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
119,163.84817504882812,198.57911682128906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
120,163.7080841064453,198.538818359375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
121,163.56590270996094,198.48670959472656,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
122,163.4397430419922,198.4556884765625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
123,163.30047607421875,198.4054718017578,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
124,163.170654296875,198.37648010253906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
125,163.03970336914062,198.34564208984375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
126,162.973876953125,198.31167602539062,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
127,162.87388610839844,198.2993621826172,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
128,162.78038024902344,198.2696075439453,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
129,162.65440368652344,198.24887084960938,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
130,162.55752563476562,198.2237091064453,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
131,162.40257263183594,198.18980407714844,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
132,162.29905700683594,198.1656494140625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
133,162.17115783691406,198.1381378173828,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
134,162.02529907226562,198.11380004882812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
135,161.87559509277344,198.06787109375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
136,161.81361389160156,198.048095703125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
137,161.73133850097656,198.0237579345703,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
138,161.62637329101562,197.9979705810547,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
139,161.57797241210938,197.98489379882812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
140,161.43287658691406,197.95799255371094,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
141,161.33241271972656,197.93710327148438,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
142,161.27713012695312,197.9178924560547,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
143,161.195556640625,197.8984832763672,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
144,161.0111541748047,197.88607788085938,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
145,160.93055725097656,197.86956787109375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
146,160.8941650390625,197.8608856201172,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
147,160.80035400390625,197.84812927246094,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
148,160.72518920898438,197.82650756835938,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
149,160.6726531982422,197.80935668945312,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
150,160.53697204589844,197.78512573242188,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
151,160.4385528564453,197.76278686523438,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
152,160.3270721435547,197.7440185546875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
153,160.2365264892578,197.7196807861328,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
154,160.15184020996094,197.70681762695312,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
155,160.05003356933594,197.68478393554688,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
156,159.95484924316406,197.70872497558594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
157,159.8555450439453,197.68467712402344,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
158,159.76473999023438,197.66212463378906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
159,159.67637634277344,197.6436767578125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
160,159.65003967285156,197.6414794921875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
161,159.58238220214844,197.6300048828125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
162,159.4407958984375,197.60838317871094,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
163,159.3264617919922,197.5822296142578,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
164,159.2154083251953,197.55247497558594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
165,159.1491241455078,197.54428100585938,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
166,159.08706665039062,197.53883361816406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
167,159.01536560058594,197.52085876464844,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
168,158.85772705078125,197.48179626464844,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
169,158.79336547851562,197.46426391601562,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
170,158.7014923095703,197.44032287597656,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
171,158.6109161376953,197.41993713378906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
172,158.5080108642578,197.39276123046875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
173,158.4404754638672,197.37733459472656,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
174,158.30624389648438,197.355224609375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
175,158.22503662109375,197.34201049804688,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
176,158.1468963623047,197.32322692871094,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
177,158.04786682128906,197.29759216308594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
178,157.9687042236328,197.2793426513672,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
179,157.88792419433594,197.25726318359375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
180,157.78973388671875,197.23098754882812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
181,157.71453857421875,197.21556091308594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
182,157.64437866210938,197.1922607421875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
183,157.57528686523438,197.20254516601562,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
184,157.49708557128906,197.1848602294922,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
185,157.4209442138672,197.17218017578125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
186,157.3523712158203,197.1562042236328,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
187,157.2952423095703,197.14553833007812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
188,157.23928833007812,197.1383056640625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
189,157.11395263671875,197.12123107910156,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
190,157.0624542236328,197.11228942871094,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
191,156.99888610839844,197.1055450439453,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
192,156.92184448242188,197.07679748535156,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
193,156.8570556640625,197.06617736816406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
194,156.7886962890625,197.0513153076172,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
195,156.7130889892578,197.03482055664062,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
196,156.65834045410156,197.0247802734375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
197,156.6200714111328,197.01983642578125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
198,156.53981018066406,197.0124053955078,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
199,156.48248291015625,197.00221252441406,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
200,156.40811157226562,196.9869842529297,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
201,156.34072875976562,196.97076416015625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
202,156.28208923339844,196.95947265625,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
203,156.18795776367188,196.94175720214844,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
204,156.11390686035156,196.9270477294922,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
205,156.0650177001953,196.917724609375,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
206,156.01962280273438,196.90928649902344,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
207,155.95086669921875,196.8950958251953,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
208,155.8972625732422,196.88136291503906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
209,155.8327178955078,196.86741638183594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
210,155.77015686035156,196.85745239257812,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
211,155.67030334472656,196.83497619628906,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
212,155.6037139892578,196.82559204101562,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
213,155.54759216308594,196.81700134277344,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
214,155.49867248535156,196.8126220703125,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
215,155.4352569580078,196.8046875,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
216,155.3656005859375,196.79563903808594,model_20211014-133613-6f6c7b4041-0fd5735327,model_20211014-133613-6f6c7b4041
