,train_summaries,test_summaries,trial_id,parent_study_id
26,251.02532958984375,256.8036193847656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
27,244.7615966796875,250.32936096191406,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
28,238.9796905517578,244.33413696289062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
29,233.6109619140625,238.71934509277344,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
30,228.6463623046875,233.51295471191406,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
31,224.0638427734375,228.65957641601562,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
32,219.85400390625,224.19679260253906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
33,215.9467315673828,220.02716064453125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
34,212.3520965576172,216.13868713378906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
35,208.99728393554688,212.5529327392578,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
36,205.94046020507812,209.23468017578125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
37,203.1236572265625,206.16595458984375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
38,200.49276733398438,203.3003387451172,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
39,198.0830078125,200.66302490234375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
40,195.87579345703125,198.21571350097656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
41,193.8796844482422,195.97848510742188,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
42,192.0123291015625,193.8870849609375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
43,190.28399658203125,191.93240356445312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
44,188.6752471923828,190.11639404296875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
45,187.2316436767578,188.47744750976562,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
46,185.92840576171875,186.9591522216797,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
47,184.68788146972656,185.5229034423828,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
48,183.53541564941406,184.19346618652344,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
49,182.45208740234375,182.9461212158203,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
50,181.49676513671875,181.82162475585938,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
51,180.61907958984375,180.7838134765625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
52,179.76400756835938,179.78280639648438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
53,178.98208618164062,178.86138916015625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
54,178.28355407714844,178.040283203125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
55,177.61862182617188,177.26026916503906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
56,177.00086975097656,176.53091430664062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
57,176.39743041992188,175.83677673339844,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
58,175.87925720214844,175.22174072265625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
59,175.36888122558594,174.61837768554688,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
60,174.87173461914062,174.0584716796875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
61,174.44046020507812,173.55604553222656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
62,174.01414489746094,173.08212280273438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
63,173.6002960205078,172.6502227783203,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
64,173.2704315185547,172.2611541748047,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
65,172.91456604003906,171.88516235351562,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
66,172.591064453125,171.53565979003906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
67,172.27500915527344,171.2019500732422,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
68,171.9906768798828,170.8895263671875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
69,171.7017822265625,170.58267211914062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
70,171.4187469482422,170.28944396972656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
71,171.18858337402344,170.03846740722656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
72,170.99595642089844,169.82052612304688,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
73,170.80282592773438,169.60317993164062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
74,170.56906127929688,169.38026428222656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
75,170.31593322753906,169.16091918945312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
76,170.12940979003906,168.97817993164062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
77,169.90098571777344,168.79049682617188,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
78,169.71856689453125,168.61782836914062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
79,169.53684997558594,168.44247436523438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
80,169.35150146484375,168.2764892578125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
81,169.16519165039062,168.12948608398438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
82,169.0223388671875,167.98953247070312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
83,168.8632049560547,167.85374450683594,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
84,168.66578674316406,167.7191925048828,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
85,168.51644897460938,167.6005096435547,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
86,168.32960510253906,167.4782257080078,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
87,168.18177795410156,167.3580780029297,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
88,168.04556274414062,167.2438507080078,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
89,167.900146484375,167.14913940429688,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
90,167.6809539794922,167.0359344482422,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
91,167.56578063964844,166.94564819335938,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
92,167.41026306152344,166.86181640625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
93,167.29234313964844,166.76766967773438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
94,167.14515686035156,166.69857788085938,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
95,167.018310546875,166.61746215820312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
96,166.8917694091797,166.5445098876953,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
97,166.76939392089844,166.47483825683594,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
98,166.65196228027344,166.3973846435547,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
99,166.52359008789062,166.33924865722656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
100,166.385498046875,166.27890014648438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
101,166.25587463378906,166.23516845703125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
102,166.1463623046875,166.1676483154297,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
103,166.03929138183594,166.09722900390625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
104,165.92486572265625,166.04457092285156,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
105,165.8345947265625,165.9819793701172,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
106,165.74044799804688,165.9302978515625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
107,165.6392059326172,165.88877868652344,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
108,165.5306854248047,165.8479766845703,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
109,165.4026336669922,165.80130004882812,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
110,165.32073974609375,165.75924682617188,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
111,165.22215270996094,165.70411682128906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
112,165.14410400390625,165.65525817871094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
113,165.06675720214844,165.6167449951172,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
114,164.99203491210938,165.56546020507812,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
115,164.9210968017578,165.53378295898438,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
116,164.80227661132812,165.4657440185547,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
117,164.73048400878906,165.42478942871094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
118,164.66021728515625,165.4004669189453,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
119,164.5516815185547,165.35772705078125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
120,164.4700164794922,165.32852172851562,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
121,164.41773986816406,165.31004333496094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
122,164.35594177246094,165.2720184326172,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
123,164.27713012695312,165.23092651367188,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
124,164.20211791992188,165.2071075439453,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
125,164.09471130371094,165.1581573486328,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
126,164.01458740234375,165.13546752929688,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
127,163.94525146484375,165.1035614013672,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
128,163.87257385253906,165.07888793945312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
129,163.75860595703125,165.06553649902344,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
130,163.65118408203125,165.02825927734375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
131,163.5996856689453,165.00527954101562,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
132,163.53863525390625,164.98626708984375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
133,163.4799346923828,164.95782470703125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
134,163.37503051757812,164.9486083984375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
135,163.3151092529297,164.93377685546875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
136,163.26451110839844,164.90753173828125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
137,163.16978454589844,164.906494140625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
138,163.12391662597656,164.89585876464844,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
139,163.0728759765625,164.87612915039062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
140,162.99404907226562,164.8494873046875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
141,162.9609375,164.82815551757812,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
142,162.87136840820312,164.81607055664062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
143,162.80657958984375,164.79405212402344,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
144,162.71392822265625,164.78456115722656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
145,162.69091796875,164.76824951171875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
146,162.62767028808594,164.7482452392578,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
147,162.5753631591797,164.73875427246094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
148,162.55032348632812,164.72406005859375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
149,162.50186157226562,164.7151336669922,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
150,162.41465759277344,164.68626403808594,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
151,162.36070251464844,164.66798400878906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
152,162.27383422851562,164.66116333007812,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
153,162.26341247558594,164.65476989746094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
154,162.19712829589844,164.63006591796875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
155,162.12229919433594,164.61175537109375,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
156,162.11793518066406,164.60829162597656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
157,162.06069946289062,164.58934020996094,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
158,161.98939514160156,164.56658935546875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
159,161.90782165527344,164.5318603515625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
160,161.8472137451172,164.51234436035156,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
161,161.7695770263672,164.51528930664062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
162,161.70291137695312,164.4988555908203,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
163,161.65521240234375,164.48226928710938,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
164,161.64202880859375,164.48133850097656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
165,161.57887268066406,164.46617126464844,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
166,161.51504516601562,164.44337463378906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
167,161.44676208496094,164.41580200195312,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
168,161.39163208007812,164.40347290039062,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
169,161.3727264404297,164.40792846679688,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
170,161.28976440429688,164.398681640625,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
171,161.23435974121094,164.37928771972656,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
172,161.21343994140625,164.38104248046875,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
173,161.16400146484375,164.3638458251953,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
174,161.1072998046875,164.3441619873047,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
175,161.07228088378906,164.34132385253906,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
176,161.0191650390625,164.3175811767578,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
177,160.9500732421875,164.29124450683594,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
178,160.88710021972656,164.2729949951172,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
179,160.83787536621094,164.25439453125,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
180,160.77500915527344,164.22984313964844,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
181,160.7194366455078,164.21517944335938,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
182,160.67857360839844,164.2016143798828,model_20210918-164313-38dc5713f5-b363e170ce,model_20210918-164313-38dc5713f5
