,train_summaries,test_summaries,trial_id,parent_study_id
29,225.54783630371094,252.12408447265625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
30,220.33424377441406,246.67266845703125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
31,215.55096435546875,241.6159210205078,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
32,211.20037841796875,236.9888458251953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
33,207.26641845703125,232.7243194580078,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
34,203.6797332763672,228.7855224609375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
35,200.36978149414062,225.1677703857422,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
36,197.3651123046875,221.86251831054688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
37,194.63275146484375,218.78884887695312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
38,192.10885620117188,215.94091796875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
39,189.89390563964844,213.36277770996094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
40,187.8035888671875,210.96348571777344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
41,185.83432006835938,208.7330780029297,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
42,184.09963989257812,206.70321655273438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
43,182.49571228027344,204.8201141357422,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
44,180.939453125,203.05072021484375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
45,179.61373901367188,201.47427368164062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
46,178.29090881347656,199.97108459472656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
47,177.1787872314453,198.60824584960938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
48,176.10694885253906,197.32579040527344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
49,175.1837158203125,196.15756225585938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
50,174.2063751220703,195.07540893554688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
51,173.34034729003906,194.0677490234375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
52,172.60609436035156,193.14117431640625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
53,171.86309814453125,192.2613525390625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
54,171.23585510253906,191.4642333984375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
55,170.57318115234375,190.7000274658203,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
56,170.01524353027344,190.00694274902344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
57,169.4868621826172,189.3594512939453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
58,168.96653747558594,188.75149536132812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
59,168.49935913085938,188.18978881835938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
60,168.02406311035156,187.65093994140625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
61,167.61753845214844,187.14816284179688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
62,167.23695373535156,186.69586181640625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
63,166.83358764648438,186.26165771484375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
64,166.47283935546875,185.86520385742188,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
65,166.1281280517578,185.49472045898438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
66,165.7703094482422,185.13226318359375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
67,165.43350219726562,184.78713989257812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
68,165.10523986816406,184.45159912109375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
69,164.7532196044922,184.13357543945312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
70,164.40171813964844,183.83619689941406,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
71,164.13328552246094,183.56558227539062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
72,163.8692626953125,183.31851196289062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
73,163.5631561279297,183.06869506835938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
74,163.30799865722656,182.84144592285156,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
75,163.07666015625,182.6134490966797,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
76,162.8660125732422,182.4144744873047,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
77,162.54322814941406,182.17489624023438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
78,162.30198669433594,181.99160766601562,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
79,162.05455017089844,181.81658935546875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
80,161.8443145751953,181.62680053710938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
81,161.61550903320312,181.45077514648438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
82,161.32867431640625,181.276611328125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
83,161.13816833496094,181.1479949951172,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
84,160.9043731689453,181.01158142089844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
85,160.73980712890625,180.88711547851562,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
86,160.5355682373047,180.7270965576172,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
87,160.2865447998047,180.60255432128906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
88,160.10923767089844,180.48252868652344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
89,159.9205322265625,180.37379455566406,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
90,159.74159240722656,180.2471160888672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
91,159.5588836669922,180.12167358398438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
92,159.4014892578125,180.02001953125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
93,159.2408905029297,179.942138671875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
94,159.02149963378906,179.86776733398438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
95,158.86849975585938,179.76870727539062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
96,158.69583129882812,179.6658477783203,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
97,158.47723388671875,179.5922393798828,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
98,158.31991577148438,179.50880432128906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
99,158.154052734375,179.4130859375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
100,158.0155029296875,179.34579467773438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
101,157.87823486328125,179.27957153320312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
102,157.74392700195312,179.21405029296875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
103,157.57887268066406,179.1490478515625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
104,157.4277801513672,179.09136962890625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
105,157.3047332763672,179.03369140625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
106,157.17092895507812,178.97677612304688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
107,157.03887939453125,178.9398651123047,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
108,156.89108276367188,178.8820343017578,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
109,156.78440856933594,178.8390350341797,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
110,156.64517211914062,178.77297973632812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
111,156.50389099121094,178.7070770263672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
112,156.3411407470703,178.6450958251953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
113,156.2188720703125,178.6045379638672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
114,156.08303833007812,178.5494384765625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
115,155.88186645507812,178.4817657470703,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
116,155.74618530273438,178.42518615722656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
117,155.61070251464844,178.3769989013672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
118,155.51327514648438,178.35276794433594,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
119,155.39950561523438,178.30332946777344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
120,155.28968811035156,178.264404296875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
121,155.08102416992188,178.22169494628906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
122,154.94642639160156,178.18280029296875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
123,154.7524871826172,178.14230346679688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
124,154.65675354003906,178.10870361328125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
125,154.4807891845703,178.0659637451172,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
126,154.3958740234375,178.05072021484375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
127,154.29107666015625,178.0210723876953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
128,154.1811981201172,177.9898681640625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
129,154.07989501953125,177.96412658691406,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
130,153.86874389648438,177.93214416503906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
131,153.76821899414062,177.90634155273438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
132,153.65756225585938,177.8706512451172,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
133,153.53582763671875,177.82859802246094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
134,153.41978454589844,177.79026794433594,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
135,153.3187713623047,177.7696533203125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
136,153.20823669433594,177.7437286376953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
137,153.10400390625,177.7130126953125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
138,153.00811767578125,177.6876678466797,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
139,152.90771484375,177.6619873046875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
140,152.80335998535156,177.62472534179688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
141,152.71014404296875,177.6023406982422,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
142,152.61439514160156,177.5769500732422,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
143,152.51502990722656,177.5486602783203,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
144,152.3375244140625,177.52830505371094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
145,152.253173828125,177.50486755371094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
146,152.17550659179688,177.4912567138672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
147,152.10525512695312,177.4754180908203,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
148,152.0155029296875,177.45106506347656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
149,151.91122436523438,177.43052673339844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
150,151.72352600097656,177.42381286621094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
151,151.56602478027344,177.37689208984375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
152,151.45510864257812,177.34075927734375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
153,151.3621368408203,177.32435607910156,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
154,151.2707977294922,177.31056213378906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
155,151.18116760253906,177.28262329101562,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
156,151.10995483398438,177.26303100585938,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
157,151.02273559570312,177.2393341064453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
158,150.97329711914062,177.22891235351562,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
159,150.8299560546875,177.1914825439453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
160,150.76243591308594,177.17454528808594,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
161,150.68272399902344,177.16050720214844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
162,150.60694885253906,177.14523315429688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
163,150.46881103515625,177.1254119873047,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
164,150.37620544433594,177.1042022705078,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
165,150.2987823486328,177.09036254882812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
166,150.2006378173828,177.0790557861328,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
167,150.10577392578125,177.06222534179688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
168,149.96047973632812,177.02163696289062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
169,149.8850555419922,177.0054473876953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
170,149.8094024658203,176.99378967285156,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
171,149.74465942382812,176.9828643798828,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
172,149.59933471679688,176.9596710205078,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
173,149.5078582763672,176.94471740722656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
174,149.4272918701172,176.93093872070312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
175,149.34725952148438,176.92420959472656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
176,149.29588317871094,176.90760803222656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
177,149.23045349121094,176.8950653076172,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
178,149.15023803710938,176.87445068359375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
179,149.0949249267578,176.85958862304688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
180,149.00064086914062,176.8507080078125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
181,148.93753051757812,176.83706665039062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
182,148.87417602539062,176.82684326171875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
183,148.7503662109375,176.81796264648438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
184,148.6685028076172,176.7982940673828,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
185,148.615478515625,176.78990173339844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
186,148.56524658203125,176.78346252441406,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
187,148.51185607910156,176.77392578125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
188,148.4225616455078,176.75115966796875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
189,148.37513732910156,176.7423858642578,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
190,148.2394561767578,176.73033142089844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
191,148.17628479003906,176.7197723388672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
192,148.1260223388672,176.7124786376953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
193,148.04066467285156,176.68902587890625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
194,147.9967041015625,176.67491149902344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
195,147.9390106201172,176.66903686523438,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
196,147.86199951171875,176.65826416015625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
197,147.80911254882812,176.6473846435547,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
198,147.75039672851562,176.6455841064453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
199,147.61898803710938,176.61412048339844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
200,147.5508575439453,176.60037231445312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
201,147.48902893066406,176.5890350341797,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
202,147.4405059814453,176.58116149902344,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
203,147.39285278320312,176.57273864746094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
204,147.34178161621094,176.56549072265625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
205,147.2860870361328,176.55857849121094,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
206,147.23243713378906,176.55609130859375,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
207,147.1288604736328,176.5345916748047,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
208,147.06890869140625,176.5264129638672,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
209,147.01779174804688,176.5197296142578,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
210,146.95745849609375,176.49948120117188,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
211,146.8871307373047,176.4816436767578,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
212,146.8478546142578,176.47598266601562,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
213,146.80276489257812,176.47119140625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
214,146.75775146484375,176.46470642089844,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
215,146.7164306640625,176.4585723876953,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
216,146.66822814941406,176.45236206054688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
217,146.607421875,176.44456481933594,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
218,146.53421020507812,176.42874145507812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
219,146.47756958007812,176.420654296875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
220,146.4368438720703,176.41665649414062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
221,146.39202880859375,176.4104461669922,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
222,146.26011657714844,176.3744659423828,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
223,146.1968536376953,176.35809326171875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
224,146.1448516845703,176.35122680664062,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
225,146.10394287109375,176.3434600830078,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
226,146.05291748046875,176.32693481445312,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
227,145.98875427246094,176.31051635742188,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
228,145.93869018554688,176.2998046875,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
229,145.8945770263672,176.2910919189453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
230,145.8472442626953,176.28244018554688,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
231,145.7861328125,176.2754669189453,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
232,145.74951171875,176.2725830078125,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
233,145.62734985351562,176.24024963378906,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
234,145.5494842529297,176.22708129882812,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
235,145.48098754882812,176.21263122558594,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
236,145.43655395507812,176.209228515625,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
237,145.38575744628906,176.2029266357422,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
238,145.35218811035156,176.19569396972656,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
239,145.31280517578125,176.19020080566406,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
240,145.270751953125,176.1818389892578,model_20210916-163354-a2f658e134-8db1e4be73,model_20210916-163354-a2f658e134
