,train_summaries,test_summaries,trial_id,parent_study_id
247,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
248,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
249,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
250,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
251,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
252,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
253,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
254,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
255,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
256,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
257,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
258,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
259,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
260,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
261,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
262,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
263,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
264,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
265,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
266,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
267,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
268,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
269,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
270,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
271,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
272,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
273,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
274,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
275,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
276,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
277,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
278,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
279,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
280,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
281,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
282,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
283,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
284,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
285,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
286,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
287,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
288,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
289,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
290,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
291,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
292,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
293,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
294,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
295,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
296,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
297,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
298,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
299,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
300,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
301,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
302,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
303,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
304,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
305,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
306,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
307,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
308,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
309,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
310,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
311,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
312,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
313,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
314,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
315,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
316,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
317,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
318,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
319,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
320,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
321,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
322,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
323,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
324,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
325,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
326,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
327,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
328,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
329,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
330,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
331,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
332,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
333,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
334,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
335,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
336,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
337,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
338,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
339,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
340,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
341,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
342,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
343,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
344,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
345,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
346,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
347,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
348,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
349,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
350,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
351,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
352,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
353,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
354,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
355,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
356,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
357,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
358,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
359,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
360,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
361,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
362,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
363,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
364,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
365,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
366,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
367,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
368,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
369,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
370,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
371,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
372,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
373,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
374,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
375,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
376,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
377,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
378,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
379,0.0,0.0,model_20210902-172514-63d6f10954-f327999ab5,model_20210902-172514-63d6f10954
