,train_summaries,test_summaries,trial_id,parent_study_id
44,178.88441467285156,184.5799102783203,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
45,178.7396697998047,184.3915557861328,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
46,178.58619689941406,184.21913146972656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
47,178.44927978515625,184.04759216308594,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
48,178.30001831054688,183.903076171875,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
49,178.1739959716797,183.78073120117188,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
50,178.01873779296875,183.65528869628906,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
51,177.8802032470703,183.54493713378906,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
52,177.7541961669922,183.44046020507812,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
53,177.65179443359375,183.34022521972656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
54,177.56625366210938,183.26263427734375,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
55,177.46240234375,183.1750946044922,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
56,177.3424530029297,183.08656311035156,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
57,177.23330688476562,183.01422119140625,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
58,177.11021423339844,182.9313201904297,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
59,176.99574279785156,182.84803771972656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
60,176.86566162109375,182.7677764892578,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
61,176.803466796875,182.7140350341797,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
62,176.67945861816406,182.65463256835938,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
63,176.59793090820312,182.60006713867188,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
64,176.52249145507812,182.55213928222656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
65,176.46932983398438,182.50982666015625,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
66,176.3815155029297,182.44259643554688,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
67,176.27224731445312,182.390869140625,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
68,176.20632934570312,182.348388671875,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
69,176.13031005859375,182.30917358398438,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
70,176.02664184570312,182.26258850097656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
71,175.96713256835938,182.22586059570312,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
72,175.88116455078125,182.18760681152344,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
73,175.8209686279297,182.15077209472656,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
74,175.70639038085938,182.08885192871094,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
75,175.650146484375,182.0648193359375,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
76,175.56895446777344,182.03697204589844,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
77,175.49488830566406,181.99729919433594,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
78,175.44769287109375,181.9798126220703,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
79,175.40679931640625,181.95555114746094,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
80,175.33412170410156,181.91876220703125,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
81,175.27215576171875,181.88998413085938,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
82,175.16661071777344,181.8453826904297,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
83,175.12144470214844,181.82809448242188,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
84,175.060546875,181.8150177001953,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
85,175.04571533203125,181.807373046875,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
86,174.98468017578125,181.78819274902344,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
87,174.9384002685547,181.763427734375,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
88,174.87249755859375,181.72515869140625,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
89,174.84213256835938,181.71090698242188,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
90,174.78282165527344,181.68588256835938,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
91,174.71165466308594,181.6625213623047,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
92,174.64984130859375,181.64999389648438,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
93,174.61822509765625,181.6392822265625,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
94,174.59344482421875,181.63111877441406,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
95,174.55560302734375,181.62078857421875,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
96,174.54039001464844,181.6156463623047,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
97,174.45281982421875,181.58255004882812,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
98,174.3739471435547,181.5435333251953,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
99,174.3061065673828,181.51026916503906,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
100,174.2589874267578,181.49673461914062,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
101,174.1914520263672,181.4730682373047,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
102,174.10760498046875,181.43411254882812,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
103,174.0643310546875,181.41470336914062,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
104,174.01217651367188,181.3886260986328,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
105,173.99310302734375,181.3832550048828,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
106,173.9676513671875,181.36993408203125,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
107,173.91732788085938,181.3462371826172,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
108,173.86318969726562,181.33419799804688,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
109,173.7865753173828,181.3032684326172,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
110,173.746826171875,181.28594970703125,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
111,173.72317504882812,181.27980041503906,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
112,173.64111328125,181.24200439453125,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
113,173.58251953125,181.214111328125,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
114,173.52755737304688,181.19461059570312,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
115,173.50474548339844,181.18722534179688,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
116,173.43833923339844,181.1629638671875,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
117,173.37771606445312,181.1378631591797,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
118,173.28321838378906,181.09889221191406,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
119,173.22640991210938,181.08216857910156,model_20210831-074422-8a0c5b3942-c618a97440,model_20210831-074422-8a0c5b3942
