,train_summaries,test_summaries,trial_id,parent_study_id
33,223.85191345214844,212.27609252929688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
34,220.2718963623047,209.06954956054688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
35,217.03929138183594,206.1876983642578,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
36,214.10926818847656,203.5716552734375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
37,211.41140747070312,201.20108032226562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
38,208.9796905517578,199.06674194335938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
39,206.75369262695312,197.11553955078125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
40,204.68093872070312,195.3406524658203,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
41,202.859130859375,193.7713623046875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
42,201.23931884765625,192.38314819335938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
43,199.67942810058594,191.09173583984375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
44,198.24008178710938,189.91403198242188,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
45,196.9501953125,188.86529541015625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
46,195.7047119140625,187.8843536376953,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
47,194.6667938232422,187.03993225097656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
48,193.6334991455078,186.24441528320312,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
49,192.73648071289062,185.5404510498047,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
50,191.89776611328125,184.90121459960938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
51,191.12794494628906,184.3243408203125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
52,190.40330505371094,183.80670166015625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
53,189.73582458496094,183.3387451171875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
54,189.0831756591797,182.88096618652344,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
55,188.43360900878906,182.44842529296875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
56,187.9195556640625,182.08848571777344,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
57,187.43035888671875,181.76031494140625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
58,186.9720001220703,181.45474243164062,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
59,186.51039123535156,181.16351318359375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
60,186.08055114746094,180.87867736816406,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
61,185.70362854003906,180.6298370361328,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
62,185.38076782226562,180.4186553955078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
63,185.04185485839844,180.22337341308594,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
64,184.67291259765625,180.01617431640625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
65,184.26690673828125,179.79637145996094,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
66,183.9680633544922,179.6259765625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
67,183.6842498779297,179.46539306640625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
68,183.38771057128906,179.3132781982422,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
69,183.1837615966797,179.181640625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
70,182.93179321289062,179.05535888671875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
71,182.70184326171875,178.9265899658203,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
72,182.4599609375,178.8203887939453,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
73,182.19757080078125,178.7158660888672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
74,181.91163635253906,178.59352111816406,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
75,181.69879150390625,178.50599670410156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
76,181.45095825195312,178.3980712890625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
77,181.3013458251953,178.3269805908203,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
78,181.10716247558594,178.24078369140625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
79,180.89944458007812,178.15478515625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
80,180.69692993164062,178.08563232421875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
81,180.53419494628906,178.03662109375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
82,180.35838317871094,177.96310424804688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
83,180.20875549316406,177.91943359375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
84,180.07785034179688,177.85235595703125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
85,179.9077911376953,177.7876434326172,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
86,179.7695770263672,177.743408203125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
87,179.5838623046875,177.69593811035156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
88,179.4371795654297,177.6338348388672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
89,179.2764129638672,177.5670166015625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
90,179.10675048828125,177.52041625976562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
91,178.9951629638672,177.4622039794922,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
92,178.8560333251953,177.42474365234375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
93,178.70648193359375,177.37416076660156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
94,178.52813720703125,177.31124877929688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
95,178.41810607910156,177.2567138671875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
96,178.28363037109375,177.20343017578125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
97,178.13287353515625,177.15115356445312,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
98,178.0301055908203,177.10281372070312,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
99,177.91281127929688,177.05213928222656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
100,177.78135681152344,177.01763916015625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
101,177.60289001464844,176.95578002929688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
102,177.51864624023438,176.9160614013672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
103,177.40643310546875,176.88514709472656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
104,177.25157165527344,176.8416748046875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
105,177.07235717773438,176.7915802001953,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
106,176.96047973632812,176.75775146484375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
107,176.83688354492188,176.71914672851562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
108,176.6737518310547,176.6749267578125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
109,176.59031677246094,176.63992309570312,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
110,176.50567626953125,176.61123657226562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
111,176.4010467529297,176.5854949951172,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
112,176.3330841064453,176.55828857421875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
113,176.2639617919922,176.53158569335938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
114,176.13485717773438,176.49627685546875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
115,176.0132293701172,176.4571533203125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
116,175.8616180419922,176.41964721679688,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
117,175.78399658203125,176.39122009277344,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
118,175.68731689453125,176.3560028076172,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
119,175.6181182861328,176.3342742919922,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
120,175.5438232421875,176.32313537597656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
121,175.43447875976562,176.28839111328125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
122,175.35423278808594,176.26516723632812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
123,175.26828002929688,176.24546813964844,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
124,175.18927001953125,176.2261962890625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
125,175.1567840576172,176.21273803710938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
126,175.10641479492188,176.19407653808594,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
127,175.0124053955078,176.16165161132812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
128,174.98191833496094,176.154541015625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
129,174.86875915527344,176.1436309814453,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
130,174.796630859375,176.1286163330078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
131,174.73345947265625,176.10787963867188,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
132,174.6471405029297,176.073974609375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
133,174.56861877441406,176.0524444580078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
134,174.52406311035156,176.0399627685547,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
135,174.4774169921875,176.02386474609375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
136,174.37588500976562,176.00631713867188,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
137,174.30364990234375,175.98648071289062,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
138,174.24215698242188,175.96119689941406,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
139,174.16868591308594,175.93763732910156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
140,174.08364868164062,175.91514587402344,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
141,174.02169799804688,175.8931884765625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
142,173.97872924804688,175.87860107421875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
143,173.9222412109375,175.8644561767578,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
144,173.88101196289062,175.85049438476562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
145,173.72837829589844,175.8294219970703,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
146,173.6501007080078,175.804931640625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
147,173.59945678710938,175.7871856689453,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
148,173.546630859375,175.7689971923828,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
149,173.4672393798828,175.74710083007812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
150,173.41915893554688,175.7311248779297,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
151,173.3533935546875,175.71517944335938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
152,173.27845764160156,175.69944763183594,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
153,173.21009826660156,175.6739959716797,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
154,173.17044067382812,175.6739959716797,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
155,173.1179656982422,175.65672302246094,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
156,173.06976318359375,175.65228271484375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
157,173.02696228027344,175.6363525390625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
158,172.9666290283203,175.61952209472656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
159,172.9195098876953,175.60354614257812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
160,172.8472442626953,175.5916290283203,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
161,172.80401611328125,175.58311462402344,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
162,172.70762634277344,175.5552520751953,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
163,172.67190551757812,175.54940795898438,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
164,172.6320037841797,175.53887939453125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
165,172.59707641601562,175.54296875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
166,172.5204315185547,175.5220184326172,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
167,172.4720001220703,175.50787353515625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
168,172.42408752441406,175.4955596923828,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
169,172.3724365234375,175.47695922851562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
170,172.30406188964844,175.4612579345703,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
171,172.23931884765625,175.45486450195312,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
172,172.19419860839844,175.4440460205078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
173,172.13002014160156,175.4298553466797,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
174,172.07261657714844,175.41627502441406,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
175,172.0284423828125,175.4001007080078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
176,171.96798706054688,175.38771057128906,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
177,171.93533325195312,175.3741912841797,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
178,171.8738250732422,175.36412048339844,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
179,171.8171844482422,175.35301208496094,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
180,171.77633666992188,175.34527587890625,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
181,171.7305145263672,175.33529663085938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
182,171.65609741210938,175.31301879882812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
183,171.61843872070312,175.3037109375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
184,171.57130432128906,175.29493713378906,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
185,171.54473876953125,175.28497314453125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
186,171.5149688720703,175.27708435058594,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
187,171.49029541015625,175.27015686035156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
188,171.44285583496094,175.2581329345703,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
189,171.39523315429688,175.2467803955078,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
190,171.34457397460938,175.23385620117188,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
191,171.3069610595703,175.22463989257812,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
192,171.24658203125,175.22036743164062,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
193,171.21261596679688,175.2109832763672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
194,171.20242309570312,175.2063751220703,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
195,171.1380615234375,175.1888427734375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
196,171.11038208007812,175.1797332763672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
197,171.0619659423828,175.1671600341797,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
198,171.00218200683594,175.15492248535156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
199,170.96205139160156,175.14588928222656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
200,170.92349243164062,175.1351318359375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
201,170.8723602294922,175.1267852783203,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
202,170.83087158203125,175.1123504638672,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
203,170.80389404296875,175.10580444335938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
204,170.7668914794922,175.10708618164062,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
205,170.7122802734375,175.09521484375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
206,170.67298889160156,175.08587646484375,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
207,170.6074981689453,175.0711669921875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
208,170.57435607910156,175.06430053710938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
209,170.53866577148438,175.0594482421875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
210,170.50172424316406,175.0533905029297,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
211,170.4725799560547,175.04623413085938,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
212,170.42776489257812,175.03604125976562,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
213,170.38714599609375,175.03062438964844,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
214,170.33212280273438,175.02162170410156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
215,170.29110717773438,175.01673889160156,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
216,170.259765625,175.00657653808594,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
217,170.23533630371094,175.0000762939453,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
218,170.20147705078125,175.00196838378906,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
219,170.1502227783203,174.99061584472656,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
220,170.1082305908203,174.98095703125,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
221,170.06460571289062,174.97193908691406,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
222,170.02598571777344,174.96054077148438,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
223,169.98667907714844,174.9530029296875,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
224,169.94403076171875,174.94239807128906,model_20210914-164303-d8e45b10a8-8be8c678fc,model_20210914-164303-d8e45b10a8
