,train_summaries,test_summaries,trial_id,parent_study_id
24,317.7737731933594,305.9619140625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
25,311.1452331542969,299.3441162109375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
26,305.1217346191406,293.31427001953125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
27,299.72821044921875,287.8580017089844,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
28,294.7486572265625,282.8265686035156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
29,290.2579345703125,278.29620361328125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
30,286.2320556640625,274.18353271484375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
31,282.5116271972656,270.3937683105469,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
32,279.14300537109375,266.9543762207031,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
33,276.1642761230469,263.87158203125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
34,273.453369140625,261.0681457519531,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
35,270.9755859375,258.4909973144531,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
36,268.7171630859375,256.1719055175781,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
37,266.7018737792969,254.070556640625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
38,264.8067932128906,252.12611389160156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
39,263.1553955078125,250.4022674560547,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
40,261.47088623046875,248.71353149414062,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
41,260.1081848144531,247.27157592773438,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
42,258.7273864746094,245.8743438720703,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
43,257.5789794921875,244.66261291503906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
44,256.50054931640625,243.5227813720703,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
45,255.51446533203125,242.50306701660156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
46,254.60264587402344,241.55551147460938,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
47,253.76502990722656,240.6896209716797,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
48,253.0438232421875,239.92832946777344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
49,252.2958526611328,239.16677856445312,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
50,251.6167449951172,238.48175048828125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
51,250.94679260253906,237.8252716064453,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
52,250.34173583984375,237.22891235351562,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
53,249.80787658691406,236.69775390625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
54,249.30099487304688,236.20074462890625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
55,248.86090087890625,235.74435424804688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
56,248.3837432861328,235.30191040039062,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
57,247.94515991210938,234.90956115722656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
58,247.54518127441406,234.5301055908203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
59,247.1702117919922,234.17543029785156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
60,246.81517028808594,233.85626220703125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
61,246.49021911621094,233.56517028808594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
62,246.1818389892578,233.2820281982422,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
63,245.8570556640625,233.00511169433594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
64,245.58901977539062,232.7617950439453,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
65,245.26023864746094,232.49658203125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
66,245.00552368164062,232.2735137939453,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
67,244.73944091796875,232.08436584472656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
68,244.5271453857422,231.9099578857422,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
69,244.28842163085938,231.72586059570312,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
70,244.0276336669922,231.5396270751953,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
71,243.8503875732422,231.38864135742188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
72,243.55624389648438,231.1981201171875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
73,243.32675170898438,231.05148315429688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
74,243.05381774902344,230.86439514160156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
75,242.8406982421875,230.71360778808594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
76,242.64280700683594,230.58860778808594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
77,242.4565887451172,230.4646759033203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
78,242.3416290283203,230.37547302246094,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
79,242.0500946044922,230.1829833984375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
80,241.81353759765625,230.03271484375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
81,241.6997528076172,229.9412384033203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
82,241.50900268554688,229.814697265625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
83,241.3133087158203,229.67420959472656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
84,241.10470581054688,229.53834533691406,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
85,240.82470703125,229.36572265625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
86,240.67764282226562,229.27053833007812,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
87,240.5028533935547,229.1744842529297,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
88,240.39068603515625,229.10403442382812,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
89,240.1362762451172,228.9423828125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
90,240.02049255371094,228.86904907226562,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
91,239.84107971191406,228.77525329589844,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
92,239.6581573486328,228.66561889648438,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
93,239.5284423828125,228.60736083984375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
94,239.24627685546875,228.4481658935547,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
95,239.06834411621094,228.36279296875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
96,238.9813690185547,228.3068389892578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
97,238.80221557617188,228.2002410888672,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
98,238.65916442871094,228.12249755859375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
99,238.5529327392578,228.07196044921875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
100,238.37490844726562,227.9861602783203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
101,238.21746826171875,227.9166717529297,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
102,237.9971160888672,227.79327392578125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
103,237.8878936767578,227.74468994140625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
104,237.67922973632812,227.62448120117188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
105,237.56996154785156,227.56585693359375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
106,237.49232482910156,227.52833557128906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
107,237.3300018310547,227.45411682128906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
108,237.20254516601562,227.38082885742188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
109,237.12991333007812,227.3456268310547,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
110,237.06103515625,227.31105041503906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
111,236.87376403808594,227.2155303955078,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
112,236.7900390625,227.18348693847656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
113,236.70498657226562,227.14625549316406,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
114,236.56837463378906,227.08311462402344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
115,236.48495483398438,227.04421997070312,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
116,236.42169189453125,227.01759338378906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
117,236.2843017578125,226.9346466064453,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
118,236.2172393798828,226.9005889892578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
119,236.1340789794922,226.8631134033203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
120,236.07176208496094,226.8367462158203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
121,235.91143798828125,226.76075744628906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
122,235.81338500976562,226.72335815429688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
123,235.71804809570312,226.6942901611328,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
124,235.63803100585938,226.64610290527344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
125,235.5095977783203,226.5995635986328,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
126,235.41729736328125,226.55809020996094,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
127,235.27670288085938,226.48602294921875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
128,235.1698760986328,226.43629455566406,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
129,235.10511779785156,226.40980529785156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
130,235.0524139404297,226.3879852294922,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
131,235.01429748535156,226.37353515625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
132,234.9119873046875,226.3264617919922,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
133,234.70655822753906,226.23318481445312,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
134,234.46705627441406,226.0960693359375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
135,234.3921356201172,226.07199096679688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
136,234.2918243408203,226.03268432617188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
137,234.16458129882812,225.95919799804688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
138,234.1046600341797,225.94044494628906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
139,234.0061798095703,225.89968872070312,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
140,233.89785766601562,225.85214233398438,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
141,233.82113647460938,225.8173370361328,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
142,233.62184143066406,225.7119903564453,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
143,233.53094482421875,225.67514038085938,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
144,233.46368408203125,225.6480712890625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
145,233.3927459716797,225.62425231933594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
146,233.27737426757812,225.5783233642578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
147,233.16065979003906,225.5340118408203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
148,233.08966064453125,225.50758361816406,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
149,232.9748077392578,225.4588165283203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
150,232.92909240722656,225.44422912597656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
151,232.86029052734375,225.4168701171875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
152,232.791259765625,225.3902130126953,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
153,232.74087524414062,225.36277770996094,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
154,232.7063446044922,225.34902954101562,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
155,232.52383422851562,225.24887084960938,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
156,232.42015075683594,225.19630432128906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
157,232.35366821289062,225.16949462890625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
158,232.1847381591797,225.1107177734375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
159,232.0937042236328,225.07229614257812,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
160,232.0565643310547,225.05908203125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
161,232.0113983154297,225.04681396484375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
162,231.96673583984375,225.0293426513672,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
163,231.94259643554688,225.02159118652344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
164,231.89971923828125,225.00889587402344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
165,231.82217407226562,224.98304748535156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
166,231.77188110351562,224.9612579345703,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
167,231.63113403320312,224.9103546142578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
168,231.53367614746094,224.87490844726562,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
169,231.449462890625,224.840576171875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
170,231.27774047851562,224.76510620117188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
171,231.20138549804688,224.7353515625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
172,231.18997192382812,224.7303009033203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
173,231.08425903320312,224.68902587890625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
174,231.0023956298828,224.66595458984375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
175,230.9431915283203,224.64768981933594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
176,230.83914184570312,224.60089111328125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
177,230.78262329101562,224.5872039794922,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
178,230.6887664794922,224.54953002929688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
179,230.6419677734375,224.53546142578125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
180,230.59713745117188,224.51763916015625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
181,230.53346252441406,224.4915313720703,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
182,230.483642578125,224.4736785888672,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
183,230.4630889892578,224.4669952392578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
184,230.42967224121094,224.4573211669922,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
185,230.3146209716797,224.43675231933594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
186,230.26956176757812,224.4242401123047,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
187,230.22296142578125,224.40878295898438,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
188,230.14356994628906,224.38351440429688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
189,230.0968475341797,224.36883544921875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
190,230.05233764648438,224.35711669921875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
191,230.00074768066406,224.3426055908203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
192,229.9639129638672,224.33250427246094,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
193,229.943115234375,224.32472229003906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
194,229.82371520996094,224.29225158691406,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
195,229.788330078125,224.28147888183594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
196,229.72023010253906,224.26675415039062,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
197,229.6766815185547,224.2531280517578,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
198,229.631103515625,224.24037170410156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
199,229.57347106933594,224.2253875732422,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
200,229.54916381835938,224.2154541015625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
201,229.50198364257812,224.203125,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
202,229.43653869628906,224.181884765625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
203,229.33558654785156,224.14617919921875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
204,229.29464721679688,224.13546752929688,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
205,229.2509765625,224.12403869628906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
206,229.21063232421875,224.11741638183594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
207,229.15020751953125,224.0974578857422,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
208,229.09278869628906,224.08822631835938,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
209,229.0240020751953,224.06951904296875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
210,228.98805236816406,224.06141662597656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
211,228.9203643798828,224.01817321777344,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
212,228.8928985595703,224.0077667236328,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
213,228.85421752929688,223.9988555908203,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
214,228.77049255371094,223.96324157714844,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
215,228.668212890625,223.9281768798828,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
216,228.6173858642578,223.90643310546875,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
217,228.575927734375,223.89222717285156,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
218,228.48385620117188,223.85256958007812,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
219,228.4297332763672,223.83106994628906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
220,228.3883819580078,223.8199462890625,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
221,228.3566436767578,223.8085174560547,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
222,228.2899169921875,223.79222106933594,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
223,228.22921752929688,223.76943969726562,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
224,228.1251220703125,223.71484375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
225,228.09266662597656,223.70555114746094,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
226,228.0563201904297,223.695068359375,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
227,228.01577758789062,223.6798553466797,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
228,227.9740447998047,223.66981506347656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
229,227.86981201171875,223.6238250732422,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
230,227.83241271972656,223.61373901367188,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
231,227.76373291015625,223.59120178222656,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
232,227.72972106933594,223.58399963378906,model_20210927-163513-55f6d728a5-03c16cebc8,model_20210927-163513-55f6d728a5
