,train_summaries,test_summaries,trial_id,parent_study_id
53,205.15646362304688,202.2549591064453,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
54,205.00196838378906,202.08941650390625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
55,204.8842315673828,201.97434997558594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
56,204.77365112304688,201.8529815673828,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
57,204.66075134277344,201.7187042236328,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
58,204.53680419921875,201.6038360595703,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
59,204.43988037109375,201.51275634765625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
60,204.33676147460938,201.43711853027344,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
61,204.17584228515625,201.4108428955078,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
62,204.0621337890625,201.32659912109375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
63,203.95880126953125,201.2466278076172,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
64,203.82798767089844,201.23133850097656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
65,203.73985290527344,201.1608123779297,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
66,203.68634033203125,201.1153106689453,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
67,203.61590576171875,201.05067443847656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
68,203.4704132080078,200.94454956054688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
69,203.38601684570312,200.93971252441406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
70,203.28514099121094,200.85804748535156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
71,203.17312622070312,200.81341552734375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
72,203.11911010742188,200.78025817871094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
73,203.05020141601562,200.72938537597656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
74,202.95111083984375,200.7146759033203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
75,202.8682098388672,200.69387817382812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
76,202.82485961914062,200.65631103515625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
77,202.7643280029297,200.61415100097656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
78,202.6991424560547,200.60150146484375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
79,202.6361541748047,200.5511016845703,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
80,202.53125,200.4988555908203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
81,202.44496154785156,200.47344970703125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
82,202.39697265625,200.43934631347656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
83,202.30935668945312,200.43020629882812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
84,202.20338439941406,200.35768127441406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
85,202.1363067626953,200.32106018066406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
86,202.07826232910156,200.29000854492188,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
87,201.9846954345703,200.27151489257812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
88,201.9369659423828,200.24314880371094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
89,201.8959503173828,200.2146759033203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
90,201.8531951904297,200.18553161621094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
91,201.794921875,200.14662170410156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
92,201.7615966796875,200.12796020507812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
93,201.6846466064453,200.076416015625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
94,201.65806579589844,200.059814453125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
95,201.56536865234375,200.08270263671875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
96,201.53147888183594,200.0591583251953,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
97,201.46853637695312,200.0194549560547,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
98,201.39236450195312,199.9932098388672,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
99,201.3238067626953,199.98524475097656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
100,201.2852020263672,199.9638671875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
101,201.21018981933594,199.93536376953125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
102,201.14207458496094,199.8966064453125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
103,201.06398010253906,199.84620666503906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
104,200.98193359375,199.83444213867188,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
105,200.9327392578125,199.8078155517578,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
106,200.90399169921875,199.79666137695312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
107,200.8848419189453,199.7880096435547,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
108,200.85598754882812,199.7708282470703,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
109,200.80328369140625,199.73512268066406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
110,200.7253875732422,199.68923950195312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
111,200.63394165039062,199.63232421875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
112,200.5620574951172,199.62539672851562,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
113,200.51351928710938,199.59275817871094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
114,200.48289489746094,199.5730743408203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
115,200.44712829589844,199.5555419921875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
116,200.396728515625,199.52542114257812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
117,200.3314666748047,199.4883270263672,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
118,200.27328491210938,199.46429443359375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
119,200.2078094482422,199.4556427001953,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
120,200.175537109375,199.4439697265625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
121,200.12338256835938,199.4247589111328,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
122,200.09912109375,199.41114807128906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
123,200.01382446289062,199.38043212890625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
124,199.94970703125,199.38870239257812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
125,199.8425750732422,199.34291076660156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
126,199.79202270507812,199.32611083984375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
127,199.73834228515625,199.30813598632812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
128,199.64878845214844,199.2650604248047,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
129,199.58934020996094,199.2588348388672,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
130,199.57020568847656,199.25111389160156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
131,199.5043182373047,199.21514892578125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
132,199.46240234375,199.1963653564453,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
133,199.39599609375,199.15821838378906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
134,199.37242126464844,199.1460723876953,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
135,199.34010314941406,199.1294708251953,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
136,199.3097686767578,199.11520385742188,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
137,199.25308227539062,199.1237030029297,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
138,199.21124267578125,199.103759765625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
139,199.18299865722656,199.08888244628906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
140,199.11952209472656,199.0602264404297,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
141,199.05429077148438,199.03138732910156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
142,199.00341796875,199.0058135986328,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
143,198.98033142089844,198.99197387695312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
144,198.92396545410156,198.9703826904297,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
145,198.90562438964844,198.96482849121094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
146,198.8715362548828,198.94732666015625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
147,198.8240966796875,198.95457458496094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
148,198.81027221679688,198.94972229003906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
149,198.75267028808594,198.924072265625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
150,198.6986541748047,198.90457153320312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
151,198.68751525878906,198.89849853515625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
152,198.64871215820312,198.88088989257812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
153,198.6298065185547,198.87388610839844,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
154,198.5804901123047,198.8607940673828,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
155,198.56118774414062,198.85806274414062,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
156,198.5210723876953,198.84571838378906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
157,198.4727783203125,198.8260040283203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
158,198.4544219970703,198.81405639648438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
159,198.4058837890625,198.78701782226562,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
160,198.34347534179688,198.75999450683594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
161,198.31358337402344,198.74441528320312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
162,198.28167724609375,198.72923278808594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
163,198.26107788085938,198.72039794921875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
164,198.22567749023438,198.71275329589844,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
165,198.19142150878906,198.69740295410156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
166,198.15516662597656,198.67906188964844,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
167,198.12893676757812,198.68275451660156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
168,198.10690307617188,198.66973876953125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
169,198.0532989501953,198.6729736328125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
170,198.00958251953125,198.6807403564453,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
171,197.9934539794922,198.67538452148438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
172,197.95260620117188,198.65548706054688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
173,197.9254913330078,198.64329528808594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
174,197.89810180664062,198.63441467285156,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
175,197.832763671875,198.5987548828125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
176,197.82366943359375,198.59524536132812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
177,197.7671661376953,198.56394958496094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
178,197.70838928222656,198.5287628173828,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
179,197.67091369628906,198.50741577148438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
180,197.65936279296875,198.502197265625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
181,197.60595703125,198.47711181640625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
182,197.56280517578125,198.45907592773438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
183,197.54986572265625,198.45407104492188,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
184,197.5336151123047,198.44659423828125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
185,197.49945068359375,198.42771911621094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
186,197.45306396484375,198.4121856689453,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
187,197.4010009765625,198.40286254882812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
188,197.38461303710938,198.39471435546875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
189,197.36087036132812,198.38031005859375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
190,197.3410186767578,198.37098693847656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
191,197.3078155517578,198.35723876953125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
192,197.2706298828125,198.34010314941406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
193,197.25990295410156,198.33811950683594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
194,197.21762084960938,198.31942749023438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
195,197.17742919921875,198.29721069335938,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
196,197.14427185058594,198.28048706054688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
197,197.12240600585938,198.27105712890625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
198,197.0935821533203,198.26124572753906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
199,197.0537109375,198.2465057373047,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
200,197.00570678710938,198.22244262695312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
201,196.97691345214844,198.21034240722656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
202,196.93601989746094,198.18695068359375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
203,196.8991241455078,198.16696166992188,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
204,196.8807373046875,198.1606903076172,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
205,196.83424377441406,198.15769958496094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
206,196.81271362304688,198.1498565673828,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
207,196.79287719726562,198.14224243164062,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
208,196.7534942626953,198.1268768310547,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
209,196.71824645996094,198.12136840820312,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
210,196.69540405273438,198.112060546875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
211,196.6743927001953,198.10194396972656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
212,196.6534423828125,198.09718322753906,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
213,196.63600158691406,198.10452270507812,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
214,196.59091186523438,198.11007690429688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
215,196.56829833984375,198.09849548339844,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
216,196.54112243652344,198.08924865722656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
217,196.51771545410156,198.08163452148438,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
218,196.49961853027344,198.0744171142578,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
219,196.47486877441406,198.06565856933594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
220,196.4526824951172,198.0575714111328,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
221,196.42564392089844,198.06126403808594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
222,196.389892578125,198.0535888671875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
223,196.37661743164062,198.0476837158203,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
224,196.3623504638672,198.04302978515625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
225,196.34603881835938,198.03492736816406,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
226,196.30874633789062,198.01708984375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
227,196.2908477783203,198.0093231201172,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
228,196.25259399414062,197.99559020996094,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
229,196.22862243652344,197.98590087890625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
230,196.21861267089844,197.98013305664062,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
231,196.18765258789062,197.96502685546875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
232,196.1558074951172,197.9505615234375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
233,196.13705444335938,197.9437255859375,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
234,196.11854553222656,197.93576049804688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
235,196.07473754882812,197.916259765625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
236,196.03427124023438,197.89862060546875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
237,196.0186767578125,197.89378356933594,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
238,196.002685546875,197.88661193847656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
239,195.97129821777344,197.87017822265625,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
240,195.94522094726562,197.87469482421875,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
241,195.92996215820312,197.86740112304688,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
242,195.90625,197.8528289794922,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
243,195.87612915039062,197.83819580078125,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
244,195.847900390625,197.82557678222656,model_20210918-165641-77c47331da-9f6c2093c7,model_20210918-165641-77c47331da
