,train_summaries,test_summaries,trial_id,parent_study_id
110,176.26637268066406,182.0816650390625,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
111,176.21913146972656,182.04965209960938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
112,176.17922973632812,182.031005859375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
113,176.13294982910156,182.00006103515625,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
114,176.0996551513672,181.97650146484375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
115,176.04164123535156,181.9335174560547,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
116,175.98756408691406,181.9163360595703,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
117,175.96511840820312,181.8999481201172,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
118,175.9345703125,181.88462829589844,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
119,175.90342712402344,181.86083984375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
120,175.85560607910156,181.8382568359375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
121,175.79827880859375,181.8187713623047,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
122,175.73806762695312,181.78652954101562,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
123,175.69435119628906,181.7677764892578,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
124,175.64381408691406,181.75375366210938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
125,175.59164428710938,181.7257537841797,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
126,175.55906677246094,181.70809936523438,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
127,175.51820373535156,181.6859588623047,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
128,175.4697265625,181.67337036132812,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
129,175.43167114257812,181.65707397460938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
130,175.3992156982422,181.63912963867188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
131,175.34388732910156,181.6267852783203,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
132,175.30809020996094,181.61346435546875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
133,175.2785186767578,181.5985565185547,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
134,175.22726440429688,181.58905029296875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
135,175.1944122314453,181.57177734375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
136,175.16787719726562,181.55784606933594,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
137,175.14736938476562,181.5519256591797,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
138,175.09573364257812,181.5458526611328,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
139,175.06243896484375,181.52874755859375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
140,175.0290985107422,181.5206298828125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
141,175.00291442871094,181.50714111328125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
142,174.9734649658203,181.49954223632812,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
143,174.9408721923828,181.49102783203125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
144,174.91404724121094,181.47702026367188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
145,174.88290405273438,181.47068786621094,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
146,174.8496856689453,181.45790100097656,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
147,174.82452392578125,181.44647216796875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
148,174.7888641357422,181.42428588867188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
149,174.76368713378906,181.41302490234375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
150,174.73233032226562,181.40365600585938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
151,174.71075439453125,181.39141845703125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
152,174.67796325683594,181.37281799316406,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
153,174.6359405517578,181.34486389160156,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
154,174.5985565185547,181.3177490234375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
155,174.55923461914062,181.31201171875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
156,174.53164672851562,181.3048858642578,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
157,174.49990844726562,181.28939819335938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
158,174.4768524169922,181.27688598632812,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
159,174.45263671875,181.27117919921875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
160,174.42372131347656,181.25453186035156,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
161,174.38462829589844,181.2496795654297,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
162,174.3400115966797,181.22125244140625,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
163,174.31381225585938,181.2062225341797,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
164,174.2928466796875,181.20053100585938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
165,174.26773071289062,181.18939208984375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
166,174.24835205078125,181.17727661132812,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
167,174.2158660888672,181.17227172851562,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
168,174.19285583496094,181.16033935546875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
169,174.16839599609375,181.15733337402344,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
170,174.1173095703125,181.1260986328125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
171,174.10414123535156,181.1202392578125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
172,174.07931518554688,181.10623168945312,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
173,174.0397186279297,181.08485412597656,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
174,174.01284790039062,181.07858276367188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
175,173.96255493164062,181.05282592773438,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
176,173.9380340576172,181.04356384277344,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
177,173.92031860351562,181.03321838378906,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
178,173.89236450195312,181.01858520507812,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
179,173.85293579101562,180.9971923828125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
180,173.82464599609375,180.98358154296875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
181,173.81443786621094,180.98077392578125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
182,173.77224731445312,180.95054626464844,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
183,173.7472686767578,180.93746948242188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
184,173.72080993652344,180.9325714111328,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
185,173.6907958984375,180.91688537597656,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
186,173.66510009765625,180.90679931640625,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
187,173.6493682861328,180.90135192871094,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
188,173.61807250976562,180.88157653808594,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
189,173.5931854248047,180.86732482910156,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
190,173.55667114257812,180.86463928222656,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
191,173.53936767578125,180.8558349609375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
192,173.5243377685547,180.85043334960938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
193,173.4931640625,180.83438110351562,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
194,173.48402404785156,180.83033752441406,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
195,173.44900512695312,180.81820678710938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
196,173.4340362548828,180.81214904785156,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
197,173.42515563964844,180.81036376953125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
198,173.3944549560547,180.7933349609375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
199,173.36337280273438,180.7848358154297,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
200,173.33834838867188,180.76641845703125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
201,173.31600952148438,180.76222229003906,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
202,173.294677734375,180.75143432617188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
203,173.24574279785156,180.72349548339844,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
204,173.22767639160156,180.71273803710938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
205,173.21514892578125,180.70863342285156,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
206,173.192626953125,180.69723510742188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
207,173.16795349121094,180.68162536621094,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
208,173.15097045898438,180.67611694335938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
209,173.12637329101562,180.66546630859375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
210,173.09915161132812,180.66339111328125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
211,173.0692138671875,180.6497802734375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
212,173.02720642089844,180.62826538085938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
213,173.0095672607422,180.6217803955078,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
214,172.98681640625,180.60821533203125,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
215,172.97264099121094,180.6034698486328,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
216,172.94198608398438,180.5910186767578,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
217,172.91888427734375,180.58636474609375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
218,172.8918914794922,180.57176208496094,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
219,172.88172912597656,180.56483459472656,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
220,172.8556365966797,180.55039978027344,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
221,172.8468475341797,180.54876708984375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
222,172.8204345703125,180.54193115234375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
223,172.80174255371094,180.5371856689453,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
224,172.77125549316406,180.5242156982422,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
225,172.73741149902344,180.52244567871094,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
226,172.7244415283203,180.5162811279297,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
227,172.69821166992188,180.50433349609375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
228,172.6741180419922,180.49220275878906,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
229,172.65638732910156,180.48446655273438,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
230,172.63919067382812,180.47943115234375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
231,172.62570190429688,180.47569274902344,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
232,172.61203002929688,180.47291564941406,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
233,172.5919189453125,180.46844482421875,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
234,172.5604248046875,180.46676635742188,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
235,172.53411865234375,180.4550323486328,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
236,172.5089111328125,180.44369506835938,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
237,172.4938201904297,180.4383087158203,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
238,172.48387145996094,180.4331817626953,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
239,172.45669555664062,180.4309539794922,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
240,172.44509887695312,180.4276580810547,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
241,172.42416381835938,180.4182586669922,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
242,172.41659545898438,180.4165496826172,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
243,172.41241455078125,180.41546630859375,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
244,172.39657592773438,180.4120330810547,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
245,172.3806610107422,180.40748596191406,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
246,172.36351013183594,180.40162658691406,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
247,172.34799194335938,180.3947296142578,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
248,172.31930541992188,180.3822479248047,model_20210915-163937-d58b766082-6f3c80e561,model_20210915-163937-d58b766082
