,train_summaries,test_summaries,trial_id,parent_study_id
18,270.45782470703125,280.9920654296875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
19,260.1513977050781,270.6899719238281,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
20,250.47279357910156,261.0079650878906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
21,241.4242706298828,251.9313201904297,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
22,232.93429565429688,243.427978515625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
23,225.01382446289062,235.4671630859375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
24,217.58973693847656,228.00595092773438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
25,210.68161010742188,221.05433654785156,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
26,204.24501037597656,214.55535888671875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
27,198.2464599609375,208.4892120361328,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
28,192.6481475830078,202.83392333984375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
29,187.46258544921875,197.5600128173828,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
30,182.64907836914062,192.6542205810547,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
31,178.15260314941406,188.07691955566406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
32,173.98670959472656,183.81661987304688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
33,170.12718200683594,179.86026000976562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
34,166.57225036621094,176.19827270507812,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
35,163.28781127929688,172.7994384765625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
36,160.2670440673828,169.6579132080078,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
37,157.46055603027344,166.73504638671875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
38,154.87869262695312,164.04080200195312,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
39,152.4850616455078,161.53298950195312,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
40,150.2937469482422,159.2206268310547,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
41,148.27130126953125,157.0919647216797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
42,146.4326934814453,155.1299591064453,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
43,144.71136474609375,153.2891845703125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
44,143.136474609375,151.59698486328125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
45,141.6820831298828,150.0329132080078,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
46,140.3498077392578,148.6024932861328,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
47,139.1440887451172,147.2880859375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
48,138.0091552734375,146.0550079345703,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
49,136.9804229736328,144.92869567871094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
50,136.0298309326172,143.87794494628906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
51,135.1575469970703,142.9144744873047,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
52,134.36485290527344,142.044921875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
53,133.6327667236328,141.23382568359375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
54,132.97018432617188,140.4835205078125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
55,132.34494018554688,139.7906494140625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
56,131.7663116455078,139.1330108642578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
57,131.2330322265625,138.52992248535156,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
58,130.72463989257812,137.97427368164062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
59,130.27035522460938,137.46127319335938,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
60,129.8470458984375,136.97525024414062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
61,129.43765258789062,136.5231475830078,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
62,129.06219482421875,136.09779357910156,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
63,128.7192840576172,135.69924926757812,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
64,128.41204833984375,135.33567810058594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
65,128.12486267089844,135.00074768066406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
66,127.84149169921875,134.68356323242188,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
67,127.58570098876953,134.3955841064453,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
68,127.31533813476562,134.1099395751953,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
69,127.07627868652344,133.8511505126953,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
70,126.82769775390625,133.5839385986328,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
71,126.59488677978516,133.35830688476562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
72,126.37783813476562,133.126708984375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
73,126.19696807861328,132.9284210205078,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
74,126.00131225585938,132.71939086914062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
75,125.82984161376953,132.53445434570312,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
76,125.64867401123047,132.35189819335938,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
77,125.49940490722656,132.18621826171875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
78,125.34297943115234,132.033203125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
79,125.18537139892578,131.878173828125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
80,125.00724029541016,131.72251892089844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
81,124.87052917480469,131.59027099609375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
82,124.7565689086914,131.47068786621094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
83,124.61615753173828,131.3450927734375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
84,124.48466491699219,131.21656799316406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
85,124.35955810546875,131.0972442626953,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
86,124.24075317382812,130.99317932128906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
87,124.11328887939453,130.88763427734375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
88,123.9935073852539,130.78509521484375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
89,123.88967895507812,130.6935272216797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
90,123.79948425292969,130.60830688476562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
91,123.72697448730469,130.53944396972656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
92,123.59700775146484,130.45457458496094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
93,123.52095031738281,130.38882446289062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
94,123.41822052001953,130.3226318359375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
95,123.34571838378906,130.2564239501953,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
96,123.27400207519531,130.1932373046875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
97,123.18821716308594,130.11953735351562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
98,123.12761688232422,130.0608673095703,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
99,123.0466079711914,129.99549865722656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
100,122.99008178710938,129.94329833984375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
101,122.91053771972656,129.89328002929688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
102,122.84152221679688,129.85226440429688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
103,122.77652740478516,129.8006134033203,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
104,122.69581604003906,129.7519073486328,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
105,122.63142395019531,129.7070770263672,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
106,122.55787658691406,129.66346740722656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
107,122.46625518798828,129.6202850341797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
108,122.39974975585938,129.56893920898438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
109,122.33973693847656,129.52430725097656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
110,122.28472900390625,129.4903564453125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
111,122.21160125732422,129.44773864746094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
112,122.11722564697266,129.41043090820312,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
113,122.05213928222656,129.3695526123047,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
114,121.99659729003906,129.33448791503906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
115,121.9378433227539,129.30567932128906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
116,121.8802261352539,129.27291870117188,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
117,121.8143539428711,129.22459411621094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
118,121.75138854980469,129.18572998046875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
119,121.7076187133789,129.15611267089844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
120,121.65038299560547,129.1173095703125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
121,121.57650756835938,129.08860778808594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
122,121.51692962646484,129.04721069335938,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
123,121.4775161743164,129.0208740234375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
124,121.43321228027344,128.9888153076172,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
125,121.3934326171875,128.96380615234375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
126,121.3194351196289,128.93772888183594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
127,121.26859283447266,128.91220092773438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
128,121.18685913085938,128.8709716796875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
129,121.13506317138672,128.8526611328125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
130,121.0726089477539,128.81593322753906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
131,121.00899505615234,128.78932189941406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
132,120.96288299560547,128.7669677734375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
133,120.89099884033203,128.73435974121094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
134,120.8209228515625,128.71958923339844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
135,120.77080535888672,128.69406127929688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
136,120.72830963134766,128.66989135742188,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
137,120.66360473632812,128.6446990966797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
138,120.61322021484375,128.6186981201172,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
139,120.56224060058594,128.58775329589844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
140,120.51697540283203,128.56265258789062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
141,120.4480209350586,128.54452514648438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
142,120.40550994873047,128.5233612060547,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
143,120.35002136230469,128.50929260253906,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
144,120.31681060791016,128.49729919433594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
145,120.22875213623047,128.4827880859375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
146,120.19877624511719,128.46791076660156,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
147,120.15847778320312,128.4483184814453,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
148,120.074462890625,128.42987060546875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
149,120.04000091552734,128.41514587402344,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
150,120.00061798095703,128.3874969482422,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
151,119.97924041748047,128.37489318847656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
152,119.95140838623047,128.3583221435547,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
153,119.9038314819336,128.3453369140625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
154,119.86953735351562,128.32421875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
155,119.84136962890625,128.3139190673828,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
156,119.7621078491211,128.2883758544922,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
157,119.72764587402344,128.269287109375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
158,119.68817138671875,128.25904846191406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
159,119.61359405517578,128.21127319335938,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
160,119.58614349365234,128.19908142089844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
161,119.54551696777344,128.17874145507812,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
162,119.50767517089844,128.16079711914062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
163,119.47543334960938,128.14346313476562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
164,119.4372329711914,128.12376403808594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
165,119.39154052734375,128.0960693359375,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
166,119.32286834716797,128.08619689941406,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
167,119.30785369873047,128.07876586914062,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
168,119.27196502685547,128.0617218017578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
169,119.21501159667969,128.0341033935547,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
170,119.17613983154297,128.01719665527344,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
171,119.13658142089844,128.00950622558594,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
172,119.0794448852539,127.97221374511719,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
173,119.03901672363281,127.95909881591797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
174,119.0282974243164,127.95244598388672,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
175,118.99625396728516,127.94297790527344,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
176,118.92767333984375,127.92825317382812,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
177,118.89237976074219,127.90875244140625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
178,118.85852813720703,127.89353942871094,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
179,118.80119323730469,127.8612060546875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
180,118.76615905761719,127.8498306274414,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
181,118.73023223876953,127.83242797851562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
182,118.69956970214844,127.81805419921875,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
183,118.65970611572266,127.800048828125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
184,118.62591552734375,127.79074096679688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
185,118.61184692382812,127.78414916992188,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
186,118.5658187866211,127.76615905761719,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
187,118.53065490722656,127.75041198730469,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
188,118.46649932861328,127.74360656738281,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
189,118.4338150024414,127.73320007324219,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
190,118.40412902832031,127.71721649169922,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
191,118.36750030517578,127.70044708251953,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
192,118.3314437866211,127.67996215820312,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
193,118.30384826660156,127.66960906982422,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
194,118.25821685791016,127.65461730957031,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
195,118.22305297851562,127.63414001464844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
196,118.17310333251953,127.61563873291016,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
197,118.13475036621094,127.60016632080078,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
198,118.10211944580078,127.58966827392578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
199,118.0667724609375,127.57697296142578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
200,118.0298080444336,127.570556640625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
201,117.9736099243164,127.5655517578125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
202,117.94140625,127.55107116699219,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
203,117.89523315429688,127.5271987915039,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
204,117.87200164794922,127.51905059814453,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
205,117.83600616455078,127.51278686523438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
206,117.78313446044922,127.48124694824219,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
207,117.75736999511719,127.47115325927734,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
208,117.73432159423828,127.46419525146484,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
209,117.71492004394531,127.45673370361328,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
210,117.69029998779297,127.44649505615234,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
211,117.66403198242188,127.4324722290039,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
212,117.64176940917969,127.42595672607422,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
213,117.5989761352539,127.40776062011719,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
214,117.57368469238281,127.39978790283203,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
215,117.55502319335938,127.38487243652344,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
216,117.51925659179688,127.36854553222656,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
217,117.46260070800781,127.36553192138672,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
218,117.43894958496094,127.35822296142578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
219,117.3984146118164,127.33770751953125,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
220,117.37449645996094,127.33296966552734,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
221,117.3563461303711,127.32833862304688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
222,117.32444763183594,127.31549072265625,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
223,117.29997253417969,127.30575561523438,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
224,117.27271270751953,127.29650115966797,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
225,117.23929595947266,127.29220581054688,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
226,117.2156753540039,127.27716827392578,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
227,117.19049835205078,127.26819610595703,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
228,117.18175506591797,127.26448059082031,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
229,117.14969635009766,127.26069641113281,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
230,117.1210708618164,127.25033569335938,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
231,117.0977554321289,127.24459075927734,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
232,117.05110168457031,127.21757507324219,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
233,117.02863311767578,127.2088851928711,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
234,117.00133514404297,127.19712829589844,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
235,116.9783935546875,127.18887329101562,model_20210909-164208-d64cba58da-a8c38fbc92,model_20210909-164208-d64cba58da
