,train_summaries,test_summaries,trial_id,parent_study_id
61,180.31715393066406,186.45010375976562,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
62,180.2167205810547,186.2901611328125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
63,180.11326599121094,186.14418029785156,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
64,179.96351623535156,185.97218322753906,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
65,179.8680877685547,185.83917236328125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
66,179.7388458251953,185.69174194335938,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
67,179.6610107421875,185.5959014892578,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
68,179.56414794921875,185.48587036132812,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
69,179.49131774902344,185.38638305664062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
70,179.3929443359375,185.2746124267578,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
71,179.3124237060547,185.1754150390625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
72,179.21945190429688,185.0699462890625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
73,179.13426208496094,184.96461486816406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
74,179.07752990722656,184.8992156982422,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
75,178.9986572265625,184.81312561035156,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
76,178.9214630126953,184.72824096679688,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
77,178.8256072998047,184.63650512695312,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
78,178.76156616210938,184.57119750976562,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
79,178.7099151611328,184.51063537597656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
80,178.62657165527344,184.4451904296875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
81,178.5724334716797,184.39146423339844,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
82,178.5103302001953,184.34036254882812,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
83,178.46063232421875,184.28790283203125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
84,178.4068603515625,184.24070739746094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
85,178.3371124267578,184.18434143066406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
86,178.26913452148438,184.125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
87,178.2237548828125,184.08560180664062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
88,178.1858367919922,184.04798889160156,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
89,178.13916015625,184.0123291015625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
90,178.07672119140625,183.96958923339844,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
91,177.9827880859375,183.9010772705078,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
92,177.9180450439453,183.8580322265625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
93,177.84458923339844,183.81307983398438,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
94,177.79312133789062,183.77565002441406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
95,177.70689392089844,183.7127227783203,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
96,177.66127014160156,183.6815948486328,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
97,177.5915069580078,183.64292907714844,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
98,177.55459594726562,183.61386108398438,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
99,177.50453186035156,183.57760620117188,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
100,177.4410858154297,183.53103637695312,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
101,177.3946075439453,183.49761962890625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
102,177.35018920898438,183.47705078125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
103,177.28550720214844,183.43406677246094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
104,177.2283172607422,183.38778686523438,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
105,177.1923828125,183.35797119140625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
106,177.1356658935547,183.32350158691406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
107,177.08816528320312,183.2947540283203,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
108,177.03431701660156,183.2677764892578,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
109,176.99880981445312,183.23992919921875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
110,176.94989013671875,183.21791076660156,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
111,176.880859375,183.1829833984375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
112,176.84765625,183.1652374267578,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
113,176.82554626464844,183.144287109375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
114,176.7562713623047,183.12281799316406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
115,176.70973205566406,183.091796875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
116,176.6795654296875,183.07672119140625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
117,176.6047821044922,183.02072143554688,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
118,176.58168029785156,183.0019073486328,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
119,176.5277557373047,182.967041015625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
120,176.4921112060547,182.9454803466797,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
121,176.474609375,182.93702697753906,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
122,176.41567993164062,182.91152954101562,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
123,176.3997039794922,182.90467834472656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
124,176.38333129882812,182.88987731933594,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
125,176.31459045410156,182.84327697753906,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
126,176.30117797851562,182.83506774902344,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
127,176.2682342529297,182.807373046875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
128,176.25042724609375,182.79437255859375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
129,176.22828674316406,182.7834930419922,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
130,176.18408203125,182.75112915039062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
131,176.16798400878906,182.74383544921875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
132,176.13755798339844,182.72384643554688,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
133,176.0883026123047,182.703125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
134,176.06626892089844,182.68797302246094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
135,176.0394287109375,182.671875,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
136,175.9849395751953,182.64892578125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
137,175.95347595214844,182.6321563720703,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
138,175.93057250976562,182.62655639648438,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
139,175.89625549316406,182.60333251953125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
140,175.8641357421875,182.58346557617188,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
141,175.8401641845703,182.5694580078125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
142,175.80430603027344,182.54554748535156,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
143,175.75303649902344,182.52926635742188,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
144,175.7250213623047,182.52093505859375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
145,175.69268798828125,182.50494384765625,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
146,175.6727752685547,182.4912567138672,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
147,175.64927673339844,182.4761199951172,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
148,175.6288604736328,182.468505859375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
149,175.60296630859375,182.45394897460938,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
150,175.5811767578125,182.44422912597656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
151,175.5418701171875,182.4306182861328,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
152,175.52047729492188,182.4202423095703,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
153,175.4845428466797,182.40321350097656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
154,175.45875549316406,182.38638305664062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
155,175.4468231201172,182.38243103027344,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
156,175.40902709960938,182.35227966308594,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
157,175.38650512695312,182.34254455566406,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
158,175.3209228515625,182.3031005859375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
159,175.2670440673828,182.2639923095703,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
160,175.2395477294922,182.25628662109375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
161,175.2158660888672,182.24771118164062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
162,175.19155883789062,182.2339630126953,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
163,175.17201232910156,182.22059631347656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
164,175.12806701660156,182.19378662109375,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
165,175.08534240722656,182.16729736328125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
166,175.03651428222656,182.14012145996094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
167,175.01626586914062,182.1309814453125,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
168,175.00535583496094,182.12693786621094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
169,174.97181701660156,182.1123504638672,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
170,174.9447021484375,182.1009063720703,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
171,174.91976928710938,182.08494567871094,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
172,174.89309692382812,182.07118225097656,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
173,174.88502502441406,182.06809997558594,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
174,174.84384155273438,182.03726196289062,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
175,174.82203674316406,182.02188110351562,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
176,174.81175231933594,182.01864624023438,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
177,174.7836151123047,182.00588989257812,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
178,174.76437377929688,181.99659729003906,model_20210922-163418-ab1ece7e5c-45d95ef199,model_20210922-163418-ab1ece7e5c
