,train_summaries,test_summaries,trial_id,parent_study_id
18,264.0152893066406,237.5681915283203,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
19,255.9921112060547,230.2164306640625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
20,249.0806884765625,223.88613891601562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
21,242.9862518310547,218.43824768066406,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
22,237.76341247558594,213.79559326171875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
23,233.2176055908203,209.77320861816406,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
24,229.34088134765625,206.33482360839844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
25,225.89891052246094,203.3610076904297,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
26,222.9737548828125,200.8621063232422,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
27,220.4240264892578,198.70286560058594,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
28,218.21719360351562,196.8458709716797,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
29,216.23829650878906,195.2511444091797,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
30,214.51495361328125,193.92678833007812,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
31,213.0303192138672,192.7339324951172,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
32,211.66822814941406,191.6859130859375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
33,210.4652099609375,190.7737579345703,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
34,209.42327880859375,190.03407287597656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
35,208.3941650390625,189.304931640625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
36,207.4706573486328,188.72023010253906,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
37,206.6294403076172,188.21456909179688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
38,205.85142517089844,187.70440673828125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
39,205.1407928466797,187.28773498535156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
40,204.5611572265625,186.93638610839844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
41,204.07388305664062,186.61904907226562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
42,203.540283203125,186.35508728027344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
43,203.07778930664062,186.08547973632812,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
44,202.60427856445312,185.83706665039062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
45,202.1251983642578,185.6380157470703,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
46,201.7227020263672,185.466552734375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
47,201.333740234375,185.28347778320312,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
48,200.95941162109375,185.13079833984375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
49,200.53363037109375,184.98504638671875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
50,200.2429962158203,184.81869506835938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
51,199.96981811523438,184.7312774658203,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
52,199.6958770751953,184.58377075195312,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
53,199.3358154296875,184.4182586669922,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
54,198.9964599609375,184.2696533203125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
55,198.72621154785156,184.169189453125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
56,198.410888671875,184.10806274414062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
57,198.17263793945312,184.03167724609375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
58,197.986083984375,183.93836975097656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
59,197.7468719482422,183.8668670654297,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
60,197.48318481445312,183.81924438476562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
61,197.2357635498047,183.7013397216797,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
62,196.9656524658203,183.600341796875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
63,196.73521423339844,183.51800537109375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
64,196.54270935058594,183.44857788085938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
65,196.3102569580078,183.34764099121094,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
66,196.12808227539062,183.2576904296875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
67,195.93788146972656,183.2030487060547,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
68,195.7702178955078,183.15408325195312,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
69,195.57830810546875,183.1028594970703,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
70,195.34146118164062,183.06797790527344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
71,195.12210083007812,182.9995880126953,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
72,195.00611877441406,182.93919372558594,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
73,194.76171875,182.8467559814453,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
74,194.5707244873047,182.80343627929688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
75,194.42269897460938,182.73785400390625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
76,194.24099731445312,182.66644287109375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
77,194.1303253173828,182.61105346679688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
78,193.94384765625,182.5748291015625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
79,193.774658203125,182.50836181640625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
80,193.5489959716797,182.4990692138672,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
81,193.39036560058594,182.42825317382812,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
82,193.2306365966797,182.40953063964844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
83,193.0529022216797,182.3990936279297,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
84,192.92645263671875,182.3375701904297,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
85,192.87786865234375,182.31307983398438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
86,192.7393341064453,182.28958129882812,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
87,192.47300720214844,182.2786102294922,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
88,192.40573120117188,182.2448272705078,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
89,192.28668212890625,182.19227600097656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
90,192.22006225585938,182.16368103027344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
91,192.11328125,182.14515686035156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
92,192.022705078125,182.11265563964844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
93,191.75927734375,182.10589599609375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
94,191.65399169921875,182.0655517578125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
95,191.5570526123047,182.04110717773438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
96,191.4392547607422,181.98265075683594,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
97,191.3593292236328,181.94903564453125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
98,191.21827697753906,181.88241577148438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
99,191.14801025390625,181.86221313476562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
100,191.09368896484375,181.85536193847656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
101,190.8772430419922,181.83631896972656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
102,190.79180908203125,181.80068969726562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
103,190.75125122070312,181.78013610839844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
104,190.5967559814453,181.74998474121094,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
105,190.52325439453125,181.72056579589844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
106,190.42446899414062,181.67623901367188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
107,190.3308563232422,181.6381072998047,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
108,190.1407928466797,181.6380157470703,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
109,190.0267791748047,181.59461975097656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
110,189.96217346191406,181.5648956298828,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
111,189.8815155029297,181.5325164794922,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
112,189.7333984375,181.49462890625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
113,189.64393615722656,181.46205139160156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
114,189.5890655517578,181.44369506835938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
115,189.5189971923828,181.41891479492188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
116,189.3632049560547,181.3966064453125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
117,189.26242065429688,181.3558349609375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
118,189.20362854003906,181.33995056152344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
119,189.1379852294922,181.32093811035156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
120,188.97828674316406,181.3201904296875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
121,188.88546752929688,181.28993225097656,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
122,188.81556701660156,181.26773071289062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
123,188.74879455566406,181.2349853515625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
124,188.6749267578125,181.2158966064453,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
125,188.5518341064453,181.16796875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
126,188.48789978027344,181.1514129638672,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
127,188.3955841064453,181.11691284179688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
128,188.31863403320312,181.09365844726562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
129,188.14260864257812,181.09243774414062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
130,188.06797790527344,181.06459045410156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
131,188.00267028808594,181.03854370117188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
132,187.9140625,181.01870727539062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
133,187.85997009277344,181.00059509277344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
134,187.7998809814453,180.98020935058594,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
135,187.67051696777344,180.98007202148438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
136,187.56625366210938,180.9500732421875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
137,187.4868621826172,180.91842651367188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
138,187.425537109375,180.89483642578125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
139,187.35708618164062,180.88034057617188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
140,187.3005828857422,180.8627471923828,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
141,187.203125,180.8525848388672,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
142,187.15951538085938,180.83334350585938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
143,187.06976318359375,180.80514526367188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
144,186.97900390625,180.7760772705078,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
145,186.9053955078125,180.74693298339844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
146,186.8513641357422,180.7318878173828,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
147,186.76414489746094,180.71578979492188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
148,186.6920928955078,180.69476318359375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
149,186.61907958984375,180.67657470703125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
150,186.56658935546875,180.6577606201172,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
151,186.4928436279297,180.62867736816406,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
152,186.4449005126953,180.61270141601562,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
153,186.32090759277344,180.55035400390625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
154,186.26292419433594,180.52011108398438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
155,186.19097900390625,180.52503967285156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
156,186.11814880371094,180.50689697265625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
157,186.0616912841797,180.49267578125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
158,185.95565795898438,180.44908142089844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
159,185.91415405273438,180.43743896484375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
160,185.85333251953125,180.4196319580078,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
161,185.8058624267578,180.40733337402344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
162,185.73301696777344,180.39137268066406,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
163,185.65850830078125,180.37249755859375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
164,185.61785888671875,180.3620147705078,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
165,185.57875061035156,180.35459899902344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
166,185.56820678710938,180.35052490234375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
167,185.51956176757812,180.34185791015625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
168,185.44924926757812,180.3267822265625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
169,185.3723907470703,180.30712890625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
170,185.32025146484375,180.29896545410156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
171,185.25717163085938,180.27647399902344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
172,185.16319274902344,180.2495880126953,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
173,185.12159729003906,180.24331665039062,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
174,185.08712768554688,180.239013671875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
175,185.02745056152344,180.2220916748047,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
176,184.969970703125,180.2081298828125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
177,184.91058349609375,180.191162109375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
178,184.8148956298828,180.14659118652344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
179,184.76014709472656,180.12437438964844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
180,184.6969451904297,180.10565185546875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
181,184.63043212890625,180.08457946777344,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
182,184.5885009765625,180.06898498535156,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
183,184.51800537109375,180.0358428955078,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
184,184.44595336914062,180.00735473632812,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
185,184.3800048828125,179.9907989501953,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
186,184.32003784179688,179.97845458984375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
187,184.2656707763672,179.9631805419922,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
188,184.2159881591797,179.95077514648438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
189,184.14805603027344,179.9330291748047,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
190,184.10533142089844,179.91940307617188,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
191,184.0772247314453,179.91781616210938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
192,183.9814910888672,179.89730834960938,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
193,183.93678283691406,179.88621520996094,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
194,183.8728485107422,179.8660888671875,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
195,183.81517028808594,179.85093688964844,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
196,183.78599548339844,179.84628295898438,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
197,183.70932006835938,179.81690979003906,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
198,183.64984130859375,179.80665588378906,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
199,183.61265563964844,179.79611206054688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
200,183.57046508789062,179.78536987304688,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
201,183.506591796875,179.7758026123047,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
202,183.4488067626953,179.7651824951172,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
203,183.39019775390625,179.74957275390625,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
204,183.33082580566406,179.7369842529297,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
205,183.290283203125,179.7308349609375,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
206,183.2440185546875,179.72344970703125,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
207,183.186279296875,179.70555114746094,model_20210831-210342-ab0d9b7a1a-ed0a9fd461,model_20210831-210342-ab0d9b7a1a
