,train_summaries,test_summaries,trial_id,parent_study_id
85,158.595947265625,183.7734832763672,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
86,158.4308624267578,183.7286834716797,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
87,158.353271484375,183.6993865966797,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
88,158.289306640625,183.67544555664062,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
89,158.22344970703125,183.6575164794922,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
90,158.06796264648438,183.60736083984375,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
91,157.98580932617188,183.5748748779297,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
92,157.87355041503906,183.54612731933594,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
93,157.79684448242188,183.5177001953125,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
94,157.73854064941406,183.4946746826172,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
95,157.53648376464844,183.4486083984375,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
96,157.47474670410156,183.43634033203125,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
97,157.38641357421875,183.39913940429688,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
98,157.26768493652344,183.3251495361328,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
99,157.2068328857422,183.30308532714844,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
100,157.09634399414062,183.26844787597656,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
101,156.98953247070312,183.22616577148438,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
102,156.91912841796875,183.20913696289062,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
103,156.7767791748047,183.1638641357422,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
104,156.7016143798828,183.13357543945312,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
105,156.6044158935547,183.08128356933594,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
106,156.51925659179688,183.0504608154297,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
107,156.34274291992188,182.92320251464844,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
108,156.2318115234375,182.87890625,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
109,156.178466796875,182.86634826660156,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
110,156.1145782470703,182.83912658691406,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
111,156.0767364501953,182.8293914794922,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
112,155.92723083496094,182.7274627685547,model_20211014-135250-0768f0f922-d5fc4956f8,model_20211014-135250-0768f0f922
