,train_summaries,test_summaries,trial_id,parent_study_id
21,577.4631958007812,645.2931518554688,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
22,558.0088500976562,626.4468994140625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
23,539.9310913085938,608.8509521484375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
24,523.1018676757812,592.409912109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
25,507.4729309082031,577.0968627929688,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
26,492.9627380371094,562.8037719726562,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
27,479.5226745605469,549.5095825195312,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
28,467.1383361816406,537.1533203125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
29,455.6626892089844,525.6180419921875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
30,445.09552001953125,514.9462280273438,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
31,435.3132629394531,505.00128173828125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
32,426.28533935546875,495.74896240234375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
33,417.9991455078125,487.1606140136719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
34,410.3465270996094,479.163330078125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
35,403.3426208496094,471.7724609375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
36,396.8839416503906,464.9126892089844,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
37,390.9913024902344,458.52911376953125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
38,385.5768127441406,452.6236877441406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
39,380.57073974609375,447.10107421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
40,376.02056884765625,442.0039367675781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
41,371.8645324707031,437.29058837890625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
42,368.01300048828125,432.9100341796875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
43,364.515869140625,428.8229675292969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
44,361.2678527832031,425.0019226074219,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
45,358.2651062011719,421.4477233886719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
46,355.5671691894531,418.1872863769531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
47,353.0273742675781,415.1059265136719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
48,350.757568359375,412.2649841308594,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
49,348.64483642578125,409.6351318359375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
50,346.6930236816406,407.15887451171875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
51,344.92315673828125,404.88201904296875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
52,343.2821044921875,402.7457580566406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
53,341.75946044921875,400.751708984375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
54,340.34686279296875,398.8955383300781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
55,339.07647705078125,397.17169189453125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
56,337.8426818847656,395.54815673828125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
57,336.7534484863281,394.0420227050781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
58,335.71075439453125,392.6209411621094,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
59,334.7557678222656,391.30303955078125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
60,333.856689453125,390.0708312988281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
61,333.0289306640625,388.9248352050781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
62,332.2431640625,387.8608703613281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
63,331.51129150390625,386.8423156738281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
64,330.8016357421875,385.8699645996094,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
65,330.1585998535156,384.98114013671875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
66,329.5596923828125,384.1210021972656,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
67,329.0142822265625,383.32501220703125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
68,328.4554138183594,382.56866455078125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
69,327.978515625,381.87603759765625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
70,327.54132080078125,381.1998291015625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
71,327.11468505859375,380.5715026855469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
72,326.68756103515625,379.95428466796875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
73,326.2374572753906,379.36517333984375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
74,325.8377380371094,378.84063720703125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
75,325.43212890625,378.3116149902344,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
76,325.0447692871094,377.8070068359375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
77,324.6830139160156,377.3441162109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
78,324.37200927734375,376.9024353027344,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
79,324.06561279296875,376.5049743652344,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
80,323.76495361328125,376.1029357910156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
81,323.4758605957031,375.7418212890625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
82,323.1589660644531,375.387939453125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
83,322.89874267578125,375.06610107421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
84,322.6484375,374.7309265136719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
85,322.40216064453125,374.41790771484375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
86,322.15753173828125,374.1314392089844,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
87,321.8822326660156,373.83953857421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
88,321.5474853515625,373.54400634765625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
89,321.3262939453125,373.304931640625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
90,321.0635681152344,373.0525207519531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
91,320.8350524902344,372.8328552246094,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
92,320.6289367675781,372.58831787109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
93,320.3391418457031,372.33367919921875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
94,320.0346984863281,372.12640380859375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
95,319.8342590332031,371.9262390136719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
96,319.6649169921875,371.7475280761719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
97,319.3747253417969,371.5602111816406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
98,319.12152099609375,371.3726806640625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
99,318.8993225097656,371.2067565917969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
100,318.7054748535156,371.0444641113281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
101,318.5369567871094,370.8684997558594,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
102,318.2961120605469,370.688720703125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
103,318.08160400390625,370.5325012207031,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
104,317.9035339355469,370.3812561035156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
105,317.7353210449219,370.22698974609375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
106,317.59893798828125,370.1107482910156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
107,317.441162109375,370.01861572265625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
108,317.2330627441406,369.8607177734375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
109,317.0142822265625,369.7281188964844,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
110,316.86376953125,369.6185607910156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
111,316.6751708984375,369.5266418457031,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
112,316.4943542480469,369.4144287109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
113,316.3119812011719,369.3061218261719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
114,316.1250915527344,369.1757507324219,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
115,315.9779357910156,369.0680847167969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
116,315.8131103515625,368.959716796875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
117,315.649658203125,368.8683776855469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
118,315.51361083984375,368.7697448730469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
119,315.3516540527344,368.654296875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
120,315.15966796875,368.5373229980469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
121,315.06005859375,368.4693603515625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
122,314.9406433105469,368.4017639160156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
123,314.8454895019531,368.3287658691406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
124,314.7101745605469,368.2276916503906,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
125,314.59136962890625,368.15728759765625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
126,314.4385070800781,368.0627136230469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
127,314.2873229980469,367.9804382324219,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
128,314.1995849609375,367.9161682128906,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
129,314.0687561035156,367.8422546386719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
130,313.9490661621094,367.7799377441406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
131,313.89483642578125,367.7451477050781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
132,313.7618103027344,367.6559753417969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
133,313.6153869628906,367.5820617675781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
134,313.54693603515625,367.5360107421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
135,313.41107177734375,367.49884033203125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
136,313.2884521484375,367.42742919921875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
137,313.223388671875,367.3822326660156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
138,313.082275390625,367.3611145019531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
139,312.9674987792969,367.2955322265625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
140,312.9014892578125,367.25140380859375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
141,312.77984619140625,367.1882629394531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
142,312.6624450683594,367.1749267578125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
143,312.5702209472656,367.1217956542969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
144,312.4777526855469,367.0671691894531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
145,312.36834716796875,367.00799560546875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
146,312.1863098144531,366.9386291503906,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
147,312.06298828125,366.91131591796875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
148,311.9529724121094,366.88385009765625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
149,311.8615417480469,366.8211975097656,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
150,311.7417907714844,366.7566223144531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
151,311.6302795410156,366.6998596191406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
152,311.5339050292969,366.6716003417969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
153,311.3634948730469,366.62945556640625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
154,311.2659912109375,366.5947265625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
155,311.18194580078125,366.5537109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
156,311.1049499511719,366.51409912109375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
157,311.03326416015625,366.4837646484375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
158,310.9184875488281,366.42596435546875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
159,310.8017883300781,366.396728515625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
160,310.7442321777344,366.3634338378906,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
161,310.6921691894531,366.3418273925781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
162,310.6188049316406,366.3070373535156,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
163,310.5028076171875,366.2579040527344,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
164,310.4153137207031,366.213134765625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
165,310.3570861816406,366.1930236816406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
166,310.1971435546875,366.150146484375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
167,310.1477966308594,366.12420654296875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
168,310.07562255859375,366.09906005859375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
169,309.94140625,366.0505065917969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
170,309.8665771484375,366.0095520019531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
171,309.8210754394531,365.9813537597656,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
172,309.73760986328125,365.9430847167969,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
173,309.6824035644531,365.91241455078125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
174,309.61199951171875,365.88079833984375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
175,309.5797424316406,365.8641662597656,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
176,309.5225830078125,365.8354797363281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
177,309.44207763671875,365.7921142578125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
178,309.3138427734375,365.74615478515625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
179,309.2417907714844,365.7119445800781,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
180,309.0380554199219,365.6701354980469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
181,308.96112060546875,365.6256408691406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
182,308.8978271484375,365.59930419921875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
183,308.825927734375,365.5638122558594,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
184,308.6224670410156,365.51123046875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
185,308.5379638671875,365.471435546875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
186,308.4651794433594,365.44000244140625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
187,308.3157043457031,365.402099609375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
188,308.2472229003906,365.36688232421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
189,308.19903564453125,365.34405517578125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
190,308.14227294921875,365.3156433105469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
191,308.0765686035156,365.2863464355469,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
192,308.0010986328125,365.2484130859375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
193,307.9219665527344,365.21856689453125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
194,307.8865661621094,365.1977844238281,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
195,307.72076416015625,365.1628723144531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
196,307.5818176269531,365.1226501464844,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
197,307.51971435546875,365.10076904296875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
198,307.4494323730469,365.0640869140625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
199,307.4125061035156,365.0477294921875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
200,307.3703308105469,365.02679443359375,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
201,307.273193359375,364.9929504394531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
202,307.11590576171875,364.9347229003906,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
203,307.05487060546875,364.90753173828125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
204,306.99755859375,364.887939453125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
205,306.939453125,364.86505126953125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
206,306.8888854980469,364.8394470214844,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
207,306.8460693359375,364.8200988769531,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
208,306.72760009765625,364.7938232421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
209,306.62969970703125,364.75469970703125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
210,306.599365234375,364.74200439453125,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
211,306.4156799316406,364.72076416015625,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
212,306.3549499511719,364.6959533691406,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
213,306.2992248535156,364.6811218261719,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
214,306.16558837890625,364.6453857421875,model_20211016-133415-0d5b9e5e52-1fae5a78fa,model_20211016-133415-0d5b9e5e52
