,train_summaries,test_summaries,trial_id,parent_study_id
20,191.6954345703125,202.8745574951172,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
21,184.44969177246094,195.56436157226562,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
22,177.90769958496094,188.9449920654297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
23,171.98692321777344,182.95167541503906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
24,166.672119140625,177.54962158203125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
25,161.84014892578125,172.61709594726562,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
26,157.5779266357422,168.2157440185547,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
27,153.746337890625,164.24652099609375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
28,150.27142333984375,160.65785217285156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
29,147.19439697265625,157.44635009765625,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
30,144.44761657714844,154.5660858154297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
31,141.9938507080078,151.9773712158203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
32,139.78651428222656,149.64085388183594,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
33,137.8350830078125,147.56137084960938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
34,136.1175079345703,145.7136993408203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
35,134.5675811767578,144.04437255859375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
36,133.16934204101562,142.55368041992188,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
37,131.935302734375,141.2218780517578,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
38,130.8107147216797,139.98806762695312,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
39,129.82794189453125,138.89971923828125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
40,128.94561767578125,137.92303466796875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
41,128.14312744140625,137.0485382080078,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
42,127.43948364257812,136.261474609375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
43,126.8073501586914,135.5574951171875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
44,126.22930908203125,134.90786743164062,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
45,125.67892456054688,134.31005859375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
46,125.20188903808594,133.79042053222656,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
47,124.77216339111328,133.31292724609375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
48,124.34417724609375,132.86361694335938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
49,123.98336791992188,132.46600341796875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
50,123.62377166748047,132.0902557373047,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
51,123.29943084716797,131.76219177246094,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
52,123.00985717773438,131.47059631347656,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
53,122.7177505493164,131.18316650390625,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
54,122.44976806640625,130.90585327148438,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
55,122.20523071289062,130.66212463378906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
56,121.95446014404297,130.4271240234375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
57,121.7044677734375,130.18946838378906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
58,121.51582336425781,130.0095977783203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
59,121.29528045654297,129.8193817138672,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
60,121.10025024414062,129.63426208496094,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
61,120.8868179321289,129.4694061279297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
62,120.71703338623047,129.30934143066406,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
63,120.52423858642578,129.1523895263672,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
64,120.33047485351562,129.03443908691406,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
65,120.17948913574219,128.90281677246094,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
66,120.01210021972656,128.7947540283203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
67,119.87957763671875,128.6732177734375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
68,119.75419616699219,128.559326171875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
69,119.59654998779297,128.45834350585938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
70,119.49102783203125,128.361328125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
71,119.3934097290039,128.28509521484375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
72,119.25751495361328,128.19174194335938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
73,119.1460189819336,128.1004180908203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
74,119.05400848388672,128.0279083251953,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
75,118.96492767333984,127.9629135131836,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
76,118.81684112548828,127.90258026123047,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
77,118.70088958740234,127.82798767089844,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
78,118.61512756347656,127.76961517333984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
79,118.53260040283203,127.71118927001953,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
80,118.45787048339844,127.64976501464844,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
81,118.37855529785156,127.59329223632812,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
82,118.29959106445312,127.54183959960938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
83,118.22163391113281,127.4906234741211,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
84,118.13333892822266,127.45130157470703,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
85,118.06251525878906,127.4016342163086,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
86,117.97333526611328,127.35686492919922,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
87,117.8646011352539,127.32283020019531,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
88,117.75852966308594,127.27201843261719,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
89,117.66345977783203,127.23921966552734,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
90,117.5490951538086,127.20223999023438,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
91,117.44129943847656,127.13308715820312,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
92,117.38123321533203,127.10147857666016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
93,117.32481384277344,127.07325744628906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
94,117.24942016601562,127.034423828125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
95,117.1539077758789,127.0028305053711,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
96,117.08212280273438,126.97086334228516,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
97,116.9942398071289,126.91539001464844,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
98,116.88738250732422,126.88850402832031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
99,116.82328033447266,126.86084747314453,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
100,116.7442398071289,126.83026885986328,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
101,116.66600799560547,126.7991943359375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
102,116.57402801513672,126.75776672363281,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
103,116.51874542236328,126.72669982910156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
104,116.4830322265625,126.7061767578125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
105,116.44613647460938,126.69418334960938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
106,116.36644744873047,126.67859649658203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
107,116.2646255493164,126.66862487792969,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
108,116.21743774414062,126.64630126953125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
109,116.18550872802734,126.63233947753906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
110,116.14642333984375,126.61450958251953,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
111,116.07380676269531,126.5777587890625,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
112,116.01712036132812,126.54703521728516,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
113,115.95381927490234,126.5296401977539,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
114,115.93485260009766,126.52088928222656,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
115,115.8770523071289,126.51190185546875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
116,115.78009796142578,126.45931243896484,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
117,115.7288589477539,126.43352508544922,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
118,115.68401336669922,126.41248321533203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
119,115.63143920898438,126.40131378173828,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
120,115.60869598388672,126.39205932617188,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
121,115.57266998291016,126.37301635742188,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
122,115.52933502197266,126.35630798339844,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
123,115.47251892089844,126.33085632324219,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
124,115.43379974365234,126.31746673583984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
125,115.40985107421875,126.30841064453125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
126,115.38236236572266,126.29713439941406,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
127,115.34827423095703,126.28702545166016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
128,115.26824951171875,126.23760986328125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
129,115.21659851074219,126.21530151367188,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
130,115.15316009521484,126.20258331298828,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
131,115.1109848022461,126.19181060791016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
132,115.06936645507812,126.16948699951172,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
133,115.02582550048828,126.15239715576172,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
134,114.96671295166016,126.12667083740234,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
135,114.9154052734375,126.1057357788086,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
136,114.85973358154297,126.08307647705078,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
137,114.82984161376953,126.07112121582031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
138,114.7978744506836,126.05806732177734,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
139,114.76324462890625,126.04933166503906,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
140,114.66839599609375,126.05265045166016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
141,114.63764953613281,126.04112243652344,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
142,114.59215545654297,126.03632354736328,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
143,114.53758239746094,126.00550842285156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
144,114.47445678710938,125.98548889160156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
145,114.42761993408203,125.96829223632812,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
146,114.36856079101562,125.94978332519531,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
147,114.32881927490234,125.94007873535156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
148,114.2889404296875,125.93699645996094,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
149,114.26126861572266,125.92635345458984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
150,114.21296691894531,125.91252899169922,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
151,114.1738052368164,125.89984893798828,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
152,114.13920593261719,125.8905029296875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
153,114.09607696533203,125.8741683959961,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
154,114.04451751708984,125.85570526123047,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
155,114.00198364257812,125.83674621582031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
156,113.92000579833984,125.83116912841797,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
157,113.86854553222656,125.81354522705078,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
158,113.8223648071289,125.79375457763672,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
159,113.77552032470703,125.77588653564453,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
160,113.72933959960938,125.7552719116211,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
161,113.70537567138672,125.74129486083984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
162,113.66450500488281,125.73272705078125,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
163,113.58512115478516,125.70592498779297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
164,113.55032348632812,125.69422149658203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
165,113.50531005859375,125.66890716552734,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
166,113.44628143310547,125.65855407714844,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
167,113.41787719726562,125.64630889892578,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
168,113.37142181396484,125.62525177001953,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
169,113.28885650634766,125.57528686523438,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
170,113.25607299804688,125.56748962402344,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
171,113.22540283203125,125.55844116210938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
172,113.18922424316406,125.5592041015625,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
173,113.15646362304688,125.55078887939453,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
174,113.13560485839844,125.54502868652344,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
175,113.09779357910156,125.5354232788086,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
176,113.05813598632812,125.52381134033203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
177,113.01317596435547,125.50668334960938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
178,112.97972106933594,125.49677276611328,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
179,112.9581069946289,125.48955535888672,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
180,112.90177917480469,125.48379516601562,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
181,112.86368560791016,125.46757507324219,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
182,112.82864379882812,125.45048522949219,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
183,112.79927825927734,125.44230651855469,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
184,112.74571990966797,125.4245376586914,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
185,112.71712493896484,125.41606903076172,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
186,112.68690490722656,125.41070556640625,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
187,112.66487121582031,125.40437316894531,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
188,112.63714599609375,125.39639282226562,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
189,112.61886596679688,125.39126586914062,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
190,112.5763168334961,125.37640380859375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
191,112.54545593261719,125.36873626708984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
192,112.51219177246094,125.36117553710938,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
193,112.48499298095703,125.35539245605469,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
194,112.45734405517578,125.34809112548828,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
195,112.40300750732422,125.3230209350586,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
196,112.37001037597656,125.31401824951172,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
197,112.32949829101562,125.28733825683594,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
198,112.27762603759766,125.28588104248047,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
199,112.25212097167969,125.2811279296875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
200,112.17161560058594,125.22513580322266,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
201,112.1410140991211,125.21430206298828,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
202,112.1065673828125,125.20276641845703,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
203,112.0792236328125,125.19612121582031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
204,112.05250549316406,125.18595123291016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
205,112.02256774902344,125.17840576171875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
206,111.99424743652344,125.16868591308594,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
207,111.96636962890625,125.15817260742188,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
208,111.9020767211914,125.14837646484375,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
209,111.86998748779297,125.13905334472656,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
210,111.85519409179688,125.13423919677734,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
211,111.82376098632812,125.12422180175781,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
212,111.77910614013672,125.11380767822266,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
213,111.75955200195312,125.10891723632812,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
214,111.72286987304688,125.10096740722656,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
215,111.69832611083984,125.09486389160156,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
216,111.68018341064453,125.08873748779297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
217,111.64588165283203,125.08108520507812,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
218,111.62230682373047,125.07721710205078,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
219,111.60352325439453,125.0747299194336,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
220,111.57020568847656,125.06336212158203,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
221,111.55009460449219,125.06132507324219,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
222,111.53274536132812,125.05583953857422,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
223,111.44889831542969,124.99723815917969,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
224,111.42462158203125,124.99254608154297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
225,111.4031753540039,124.9852066040039,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
226,111.3735122680664,124.97724151611328,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
227,111.3404769897461,124.96855163574219,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
228,111.30415344238281,124.95100402832031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
229,111.27828979492188,124.94355773925781,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
230,111.2553939819336,124.9385757446289,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
231,111.22026062011719,124.92601776123047,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
232,111.20134735107422,124.92170715332031,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
233,111.18315124511719,124.91805267333984,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
234,111.1552505493164,124.91168975830078,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
235,111.09506225585938,124.87079620361328,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
236,111.06879425048828,124.86323547363281,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
237,111.02876281738281,124.85245513916016,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
238,111.00859832763672,124.84666442871094,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
239,110.98043823242188,124.83765411376953,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
240,110.95646667480469,124.83154296875,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
241,110.92874145507812,124.82506561279297,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
242,110.9013442993164,124.81794738769531,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
243,110.87300872802734,124.80525207519531,model_20210909-163436-6a811efa95-e855823ce2,model_20210909-163436-6a811efa95
