,train_summaries,test_summaries,trial_id,parent_study_id
23,311.3606872558594,315.1852111816406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
24,301.8517761230469,306.1820068359375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
25,293.021240234375,297.7865905761719,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
26,284.7552490234375,289.9466552734375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
27,277.1226501464844,282.66973876953125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
28,270.02313232421875,275.8850402832031,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
29,263.51043701171875,269.5820617675781,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
30,257.4285888671875,263.70343017578125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
31,251.81698608398438,258.2649230957031,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
32,246.62391662597656,253.21881103515625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
33,241.79922485351562,248.47669982910156,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
34,237.3461151123047,244.10430908203125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
35,233.21728515625,240.04193115234375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
36,229.4617919921875,236.2869873046875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
37,225.96405029296875,232.82620239257812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
38,222.71908569335938,229.56979370117188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
39,219.7940673828125,226.5902099609375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
40,217.00718688964844,223.78163146972656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
41,214.51022338867188,221.2288055419922,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
42,212.20277404785156,218.845703125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
43,210.06483459472656,216.6087646484375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
44,208.11355590820312,214.58493041992188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
45,206.31329345703125,212.6868133544922,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
46,204.63511657714844,210.9432830810547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
47,203.05044555664062,209.29029846191406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
48,201.63604736328125,207.7725372314453,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
49,200.36378479003906,206.40557861328125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
50,199.12171936035156,205.08041381835938,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
51,198.03282165527344,203.8891143798828,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
52,196.9730682373047,202.7593231201172,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
53,195.99790954589844,201.68377685546875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
54,195.11398315429688,200.73643493652344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
55,194.2980499267578,199.8287811279297,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
56,193.51585388183594,198.9639892578125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
57,192.827880859375,198.19229125976562,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
58,192.16624450683594,197.46620178222656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
59,191.56593322753906,196.78466796875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
60,191.01364135742188,196.15689086914062,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
61,190.4904327392578,195.56808471679688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
62,189.96218872070312,194.97970581054688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
63,189.48651123046875,194.43450927734375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
64,189.04603576660156,193.95437622070312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
65,188.60516357421875,193.4818878173828,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
66,188.19818115234375,193.0419158935547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
67,187.86375427246094,192.6597900390625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
68,187.48191833496094,192.25448608398438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
69,187.09014892578125,191.84376525878906,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
70,186.7078094482422,191.4898223876953,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
71,186.42747497558594,191.1735076904297,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
72,186.07289123535156,190.80636596679688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
73,185.78375244140625,190.52297973632812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
74,185.35279846191406,190.146484375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
75,185.05508422851562,189.84841918945312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
76,184.79742431640625,189.61093139648438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
77,184.52438354492188,189.35836791992188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
78,184.25904846191406,189.12356567382812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
79,184.0538330078125,188.9241485595703,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
80,183.79258728027344,188.67955017089844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
81,183.52622985839844,188.448974609375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
82,183.29537963867188,188.2552032470703,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
83,183.09197998046875,188.0606231689453,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
84,182.80560302734375,187.82791137695312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
85,182.6156768798828,187.66192626953125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
86,182.4358367919922,187.50607299804688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
87,182.17076110839844,187.3103790283203,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
88,181.96788024902344,187.14515686035156,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
89,181.7480926513672,186.98629760742188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
90,181.54302978515625,186.8358154296875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
91,181.30691528320312,186.66148376464844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
92,181.1500244140625,186.54432678222656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
93,180.9651641845703,186.4246368408203,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
94,180.8450927734375,186.32699584960938,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
95,180.67425537109375,186.20477294921875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
96,180.5727996826172,186.1190185546875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
97,180.3647918701172,185.974609375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
98,180.23568725585938,185.8792724609375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
99,180.05374145507812,185.74771118164062,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
100,179.9149627685547,185.65994262695312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
101,179.77142333984375,185.57081604003906,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
102,179.65428161621094,185.48805236816406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
103,179.54884338378906,185.41493225097656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
104,179.43865966796875,185.34356689453125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
105,179.34230041503906,185.27967834472656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
106,179.2141571044922,185.19981384277344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
107,179.12832641601562,185.1414794921875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
108,179.00978088378906,185.06881713867188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
109,178.8799285888672,184.98887634277344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
110,178.73147583007812,184.92245483398438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
111,178.62478637695312,184.86099243164062,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
112,178.52963256835938,184.81065368652344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
113,178.4309539794922,184.74916076660156,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
114,178.3136749267578,184.67315673828125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
115,178.2080841064453,184.62820434570312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
116,178.1111602783203,184.58645629882812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
117,178.0263214111328,184.5467071533203,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
118,177.87692260742188,184.46560668945312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
119,177.7754364013672,184.41624450683594,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
120,177.69557189941406,184.3739776611328,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
121,177.5594482421875,184.30006408691406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
122,177.44729614257812,184.24302673339844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
123,177.32936096191406,184.19325256347656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
124,177.2406463623047,184.14955139160156,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
125,177.08566284179688,184.06593322753906,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
126,176.97882080078125,184.0253143310547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
127,176.90403747558594,183.98696899414062,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
128,176.76083374023438,183.91641235351562,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
129,176.67808532714844,183.8797149658203,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
130,176.55218505859375,183.81402587890625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
131,176.48394775390625,183.78321838378906,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
132,176.36911010742188,183.7466583251953,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
133,176.30191040039062,183.71275329589844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
134,176.17547607421875,183.64906311035156,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
135,176.0902557373047,183.61924743652344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
136,176.03509521484375,183.5947723388672,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
137,175.99998474121094,183.57113647460938,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
138,175.92587280273438,183.54547119140625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
139,175.8068084716797,183.48995971679688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
140,175.73812866210938,183.4628143310547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
141,175.67599487304688,183.44729614257812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
142,175.64492797851562,183.42893981933594,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
143,175.53692626953125,183.37974548339844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
144,175.48309326171875,183.3592987060547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
145,175.37486267089844,183.2989044189453,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
146,175.30970764160156,183.27667236328125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
147,175.1999053955078,183.22781372070312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
148,175.14955139160156,183.20559692382812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
149,175.05264282226562,183.15447998046875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
150,174.99082946777344,183.12860107421875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
151,174.9228515625,183.110595703125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
152,174.8691864013672,183.0887908935547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
153,174.7592315673828,183.0396270751953,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
154,174.69606018066406,183.0196075439453,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
155,174.6361846923828,182.99166870117188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
156,174.6029052734375,182.97714233398438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
157,174.5547637939453,182.955078125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
158,174.45469665527344,182.91444396972656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
159,174.41537475585938,182.8966522216797,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
160,174.36257934570312,182.8833770751953,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
161,174.28152465820312,182.84173583984375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
162,174.2021942138672,182.802490234375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
163,174.10533142089844,182.76522827148438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
164,174.06692504882812,182.74656677246094,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
165,174.02569580078125,182.725830078125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
166,173.958251953125,182.6952667236328,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
167,173.88539123535156,182.66806030273438,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
168,173.8336944580078,182.64556884765625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
169,173.80218505859375,182.6309814453125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
170,173.7576446533203,182.61610412597656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
171,173.71218872070312,182.59402465820312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
172,173.6460723876953,182.57655334472656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
173,173.55149841308594,182.53903198242188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
174,173.51589965820312,182.52459716796875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
175,173.46652221679688,182.50511169433594,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
176,173.406005859375,182.49160766601562,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
177,173.364501953125,182.47543334960938,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
178,173.29415893554688,182.44476318359375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
179,173.2281951904297,182.42037963867188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
180,173.18844604492188,182.40213012695312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
181,173.14646911621094,182.3870086669922,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
182,173.09841918945312,182.3656463623047,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
183,173.03915405273438,182.3407440185547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
184,173.00706481933594,182.32769775390625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
185,172.93663024902344,182.30270385742188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
186,172.85934448242188,182.25714111328125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
187,172.82162475585938,182.24168395996094,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
188,172.7826385498047,182.23045349121094,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
189,172.7460479736328,182.22076416015625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
190,172.6768341064453,182.20547485351562,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
191,172.63197326660156,182.18942260742188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
192,172.59555053710938,182.17539978027344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
193,172.5480499267578,182.15969848632812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
194,172.5070343017578,182.13658142089844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
195,172.44830322265625,182.10816955566406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
196,172.4180908203125,182.0998077392578,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
197,172.36813354492188,182.08984375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
198,172.31590270996094,182.06434631347656,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
199,172.25875854492188,182.04058837890625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
200,172.17828369140625,182.0095977783203,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
201,172.13836669921875,182.0012969970703,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
202,172.09120178222656,181.98367309570312,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
203,172.0516357421875,181.97061157226562,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
204,172.00949096679688,181.9559326171875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
205,171.97853088378906,181.94602966308594,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
206,171.94287109375,181.9271240234375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
207,171.88771057128906,181.90447998046875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
208,171.8589324951172,181.89495849609375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
209,171.77734375,181.8610382080078,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
210,171.75218200683594,181.8524627685547,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
211,171.71083068847656,181.8372344970703,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
212,171.66864013671875,181.8240966796875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
213,171.6221466064453,181.813720703125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
214,171.57876586914062,181.79934692382812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
215,171.530029296875,181.7818603515625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
216,171.48980712890625,181.76930236816406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
217,171.45216369628906,181.75714111328125,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
218,171.41033935546875,181.74798583984375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
219,171.36199951171875,181.72955322265625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
220,171.32113647460938,181.715087890625,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
221,171.28089904785156,181.70083618164062,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
222,171.23147583007812,181.68003845214844,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
223,171.20257568359375,181.67034912109375,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
224,171.16354370117188,181.65818786621094,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
225,171.09054565429688,181.62672424316406,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
226,171.0513458251953,181.61593627929688,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
227,171.01275634765625,181.59979248046875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
228,170.96670532226562,181.58360290527344,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
229,170.93028259277344,181.572998046875,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
230,170.89378356933594,181.56248474121094,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
231,170.85018920898438,181.54837036132812,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
232,170.8095245361328,181.52926635742188,model_20210816-061439-8c5c8c489a-59740f4470,model_20210816-061439-8c5c8c489a
