,train_summaries,test_summaries,trial_id,parent_study_id
144,168.73289489746094,180.74114990234375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
145,168.70347595214844,180.73361206054688,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
146,168.65719604492188,180.72048950195312,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
147,168.62017822265625,180.71331787109375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
148,168.56532287597656,180.69996643066406,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
149,168.54766845703125,180.6942901611328,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
150,168.520751953125,180.6837158203125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
151,168.47543334960938,180.66566467285156,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
152,168.4250030517578,180.64797973632812,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
153,168.37867736816406,180.6365203857422,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
154,168.33950805664062,180.62338256835938,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
155,168.29005432128906,180.60720825195312,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
156,168.25563049316406,180.59658813476562,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
157,168.20994567871094,180.58448791503906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
158,168.16705322265625,180.5679473876953,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
159,168.1349334716797,180.5604248046875,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
160,168.1005401611328,180.55064392089844,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
161,168.0811767578125,180.5453643798828,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
162,168.0358428955078,180.5258026123047,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
163,167.99850463867188,180.51754760742188,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
164,167.97889709472656,180.51197814941406,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
165,167.95071411132812,180.5013885498047,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
166,167.9181365966797,180.4906005859375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
167,167.89804077148438,180.4875946044922,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
168,167.87899780273438,180.4825439453125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
169,167.8468475341797,180.47113037109375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
170,167.81219482421875,180.46286010742188,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
171,167.78656005859375,180.45680236816406,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
172,167.75186157226562,180.45071411132812,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
173,167.73208618164062,180.4482879638672,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
174,167.6939239501953,180.43360900878906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
175,167.6571044921875,180.4226531982422,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
176,167.610107421875,180.40438842773438,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
177,167.58229064941406,180.39768981933594,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
178,167.51968383789062,180.3869171142578,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
179,167.49700927734375,180.38551330566406,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
180,167.4704132080078,180.37738037109375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
181,167.4281768798828,180.37351989746094,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
182,167.3972625732422,180.36624145507812,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
183,167.37570190429688,180.360595703125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
184,167.35792541503906,180.3571319580078,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
185,167.3248291015625,180.35015869140625,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
186,167.2813262939453,180.34048461914062,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
187,167.25930786132812,180.33641052246094,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
188,167.2386016845703,180.33148193359375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
189,167.2191162109375,180.32557678222656,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
190,167.18748474121094,180.31503295898438,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
191,167.1582794189453,180.31126403808594,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
192,167.13494873046875,180.30763244628906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
193,167.1119842529297,180.30239868164062,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
194,167.0756378173828,180.29063415527344,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
195,167.06007385253906,180.2857208251953,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
196,167.03118896484375,180.27955627441406,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
197,167.00985717773438,180.2755126953125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
198,166.98037719726562,180.26744079589844,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
199,166.92919921875,180.2578125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
200,166.8963165283203,180.2489471435547,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
201,166.85723876953125,180.24183654785156,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
202,166.8301239013672,180.2374725341797,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
203,166.78575134277344,180.22625732421875,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
204,166.76922607421875,180.22288513183594,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
205,166.74447631835938,180.2182159423828,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
206,166.7029266357422,180.20814514160156,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
207,166.66868591308594,180.2043914794922,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
208,166.6317901611328,180.20106506347656,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
209,166.5983428955078,180.18946838378906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
210,166.57498168945312,180.1839599609375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
211,166.55320739746094,180.17950439453125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
212,166.53549194335938,180.17709350585938,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
213,166.50958251953125,180.17189025878906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
214,166.4890594482422,180.16921997070312,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
215,166.46182250976562,180.16510009765625,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
216,166.43821716308594,180.16162109375,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
217,166.3812713623047,180.15382385253906,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
218,166.3474884033203,180.14317321777344,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
219,166.32418823242188,180.13925170898438,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
220,166.30108642578125,180.13491821289062,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
221,166.25997924804688,180.1249237060547,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
222,166.20545959472656,180.11898803710938,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
223,166.17074584960938,180.11013793945312,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
224,166.15097045898438,180.10601806640625,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
225,166.13446044921875,180.10166931152344,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
226,166.10850524902344,180.0943145751953,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
227,166.07730102539062,180.0889892578125,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
228,166.03179931640625,180.0728302001953,model_20210818-162932-69aac0c98f-34c44a9f0b,model_20210818-162932-69aac0c98f
