,train_summaries,test_summaries,trial_id,parent_study_id
74,259.74566650390625,234.9098663330078,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
75,259.5159912109375,234.68649291992188,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
76,259.3268737792969,234.48780822753906,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
77,259.1193542480469,234.2688446044922,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
78,258.96759033203125,234.0969696044922,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
79,258.79473876953125,233.9171600341797,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
80,258.62847900390625,233.7467803955078,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
81,258.4606018066406,233.58580017089844,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
82,258.3092041015625,233.43185424804688,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
83,258.14227294921875,233.26071166992188,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
84,257.98614501953125,233.1219940185547,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
85,257.852783203125,232.99114990234375,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
86,257.7398986816406,232.87039184570312,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
87,257.62066650390625,232.75811767578125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
88,257.51568603515625,232.65875244140625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
89,257.385498046875,232.5410614013672,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
90,257.285400390625,232.4400634765625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
91,257.15936279296875,232.33071899414062,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
92,257.0666809082031,232.2410125732422,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
93,256.945068359375,232.14593505859375,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
94,256.7881164550781,232.0379638671875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
95,256.6710205078125,231.94920349121094,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
96,256.5262756347656,231.83351135253906,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
97,256.4273376464844,231.75389099121094,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
98,256.26263427734375,231.64329528808594,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
99,256.16900634765625,231.56027221679688,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
100,256.0730285644531,231.48800659179688,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
101,255.98052978515625,231.42324829101562,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
102,255.87977600097656,231.34779357910156,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
103,255.75732421875,231.2727813720703,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
104,255.628173828125,231.1968231201172,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
105,255.52154541015625,231.13525390625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
106,255.4171142578125,231.0664520263672,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
107,255.31163024902344,230.9967803955078,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
108,255.2191162109375,230.94183349609375,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
109,255.0867462158203,230.8631591796875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
110,254.9921417236328,230.79721069335938,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
111,254.8941650390625,230.73468017578125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
112,254.81918334960938,230.69168090820312,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
113,254.73550415039062,230.64511108398438,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
114,254.6234893798828,230.58135986328125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
115,254.5271759033203,230.52679443359375,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
116,254.40090942382812,230.4554443359375,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
117,254.31895446777344,230.40457153320312,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
118,254.2486114501953,230.35926818847656,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
119,254.14520263671875,230.3151397705078,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
120,254.09579467773438,230.2869873046875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
121,254.0297393798828,230.25267028808594,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
122,253.9668731689453,230.21412658691406,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
123,253.87539672851562,230.16746520996094,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
124,253.80499267578125,230.13397216796875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
125,253.69509887695312,230.0806427001953,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
126,253.59678649902344,230.0337371826172,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
127,253.5321044921875,230.0006561279297,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
128,253.47402954101562,229.96641540527344,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
129,253.3052215576172,229.89480590820312,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
130,253.19139099121094,229.8379364013672,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
131,253.1508026123047,229.8188018798828,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
132,253.03431701660156,229.76564025878906,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
133,252.97230529785156,229.73321533203125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
134,252.8760223388672,229.68064880371094,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
135,252.7855682373047,229.6408233642578,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
136,252.7105255126953,229.6102294921875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
137,252.5972442626953,229.5595703125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
138,252.5464324951172,229.53750610351562,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
139,252.4600067138672,229.48858642578125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
140,252.4101104736328,229.4705047607422,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
141,252.3482208251953,229.4466094970703,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
142,252.2881317138672,229.41885375976562,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
143,252.2508087158203,229.39797973632812,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
144,252.18246459960938,229.3656768798828,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
145,252.07911682128906,229.32254028320312,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
146,251.98312377929688,229.2766876220703,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
147,251.93617248535156,229.25550842285156,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
148,251.87623596191406,229.23501586914062,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
149,251.74789428710938,229.1800079345703,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
150,251.7040252685547,229.16233825683594,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
151,251.64849853515625,229.13851928710938,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
152,251.57540893554688,229.1088409423828,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
153,251.5347900390625,229.093994140625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
154,251.39505004882812,229.0336151123047,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
155,251.32876586914062,229.00172424316406,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
156,251.2671356201172,228.97625732421875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
157,251.2295684814453,228.9511260986328,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
158,251.19140625,228.93801879882812,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
159,251.1368408203125,228.91510009765625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
160,251.09368896484375,228.89004516601562,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
161,251.02859497070312,228.86241149902344,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
162,250.98338317871094,228.84487915039062,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
163,250.9317626953125,228.82603454589844,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
164,250.87478637695312,228.80694580078125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
165,250.78916931152344,228.77243041992188,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
166,250.73130798339844,228.75047302246094,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
167,250.67051696777344,228.72750854492188,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
168,250.5823974609375,228.67742919921875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
169,250.5425567626953,228.66709899902344,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
170,250.47439575195312,228.6366729736328,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
171,250.4361572265625,228.62216186523438,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
172,250.3523712158203,228.57884216308594,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
173,250.31454467773438,228.5655059814453,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
174,250.26832580566406,228.5494384765625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
175,250.22271728515625,228.5281219482422,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
176,250.16502380371094,228.5084228515625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
177,250.1085662841797,228.48472595214844,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
178,250.0344696044922,228.44491577148438,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
179,249.96109008789062,228.41188049316406,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
180,249.92214965820312,228.4044189453125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
181,249.87234497070312,228.3838653564453,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
182,249.8225860595703,228.3658447265625,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
183,249.77748107910156,228.34854125976562,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
184,249.68539428710938,228.3176727294922,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
185,249.64346313476562,228.30126953125,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
186,249.61740112304688,228.29505920410156,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
187,249.53619384765625,228.2661895751953,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
188,249.4701690673828,228.225341796875,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
189,249.42837524414062,228.21585083007812,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
190,249.38275146484375,228.20858764648438,model_20210901-162626-71f420ff75-481287b328,model_20210901-162626-71f420ff75
