,train_summaries,test_summaries,trial_id,parent_study_id
16,249.9923858642578,264.8481140136719,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
17,242.66146850585938,256.31524658203125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
18,236.4422607421875,248.9718017578125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
19,231.18563842773438,242.6055145263672,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
20,226.734619140625,237.13381958007812,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
21,222.9707489013672,232.40614318847656,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
22,219.79856872558594,228.3426513671875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
23,217.1168212890625,224.8529052734375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
24,214.81912231445312,221.80661010742188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
25,212.83920288085938,219.15621948242188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
26,211.18960571289062,216.8765106201172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
27,209.8131103515625,214.91004943847656,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
28,208.64889526367188,213.20152282714844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
29,207.61355590820312,211.70713806152344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
30,206.74530029296875,210.42803955078125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
31,205.98033142089844,209.28823852539062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
32,205.34104919433594,208.29672241210938,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
33,204.75111389160156,207.4268341064453,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
34,204.26768493652344,206.67965698242188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
35,203.83741760253906,206.004638671875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
36,203.41146850585938,205.37803649902344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
37,203.0606689453125,204.8499298095703,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
38,202.7387237548828,204.3662109375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
39,202.48446655273438,203.96266174316406,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
40,202.1941680908203,203.58203125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
41,201.95216369628906,203.26014709472656,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
42,201.70201110839844,202.9527130126953,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
43,201.50460815429688,202.69174194335938,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
44,201.32106018066406,202.44517517089844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
45,201.17477416992188,202.2235870361328,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
46,200.99720764160156,202.0040740966797,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
47,200.83953857421875,201.81373596191406,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
48,200.64727783203125,201.64523315429688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
49,200.48257446289062,201.471923828125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
50,200.3214874267578,201.3245391845703,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
51,200.1348114013672,201.1295166015625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
52,199.99099731445312,201.00828552246094,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
53,199.87351989746094,200.89149475097656,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
54,199.77557373046875,200.78196716308594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
55,199.59268188476562,200.68991088867188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
56,199.50741577148438,200.60057067871094,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
57,199.39181518554688,200.5263671875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
58,199.2625274658203,200.42306518554688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
59,199.12405395507812,200.3734893798828,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
60,198.99874877929688,200.26510620117188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
61,198.87208557128906,200.16873168945312,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
62,198.791259765625,200.11679077148438,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
63,198.6964874267578,200.0360870361328,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
64,198.59674072265625,199.98989868164062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
65,198.51348876953125,199.93118286132812,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
66,198.3862762451172,199.87982177734375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
67,198.3087158203125,199.83045959472656,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
68,198.24911499023438,199.78616333007812,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
69,198.1743621826172,199.73716735839844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
70,198.09579467773438,199.6946258544922,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
71,198.0260772705078,199.6539306640625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
72,197.95692443847656,199.6201629638672,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
73,197.8375701904297,199.56884765625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
74,197.73724365234375,199.5364227294922,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
75,197.67298889160156,199.4979705810547,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
76,197.62835693359375,199.47567749023438,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
77,197.5384521484375,199.45523071289062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
78,197.42654418945312,199.38333129882812,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
79,197.3711395263672,199.35400390625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
80,197.2265625,199.273193359375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
81,197.1419677734375,199.22084045410156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
82,197.08322143554688,199.19528198242188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
83,196.99131774902344,199.16061401367188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
84,196.89825439453125,199.10470581054688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
85,196.81399536132812,199.0574493408203,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
86,196.7347869873047,199.03692626953125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
87,196.65611267089844,198.9936981201172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
88,196.57785034179688,198.9559326171875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
89,196.500244140625,198.9073944091797,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
90,196.44302368164062,198.87474060058594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
91,196.33673095703125,198.83509826660156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
92,196.28717041015625,198.8079071044922,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
93,196.24400329589844,198.79074096679688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
94,196.15151977539062,198.73692321777344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
95,196.1072998046875,198.7163543701172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
96,196.0219268798828,198.6687774658203,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
97,195.95436096191406,198.6422576904297,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
98,195.8956298828125,198.6195526123047,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
99,195.84457397460938,198.5972137451172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
100,195.7733917236328,198.5673065185547,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
101,195.7006378173828,198.5329132080078,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
102,195.65469360351562,198.5167694091797,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
103,195.5548095703125,198.47181701660156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
104,195.4688262939453,198.4441375732422,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
105,195.38656616210938,198.40185546875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
106,195.34193420410156,198.38304138183594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
107,195.30958557128906,198.36386108398438,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
108,195.23866271972656,198.32595825195312,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
109,195.17861938476562,198.29515075683594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
110,195.10501098632812,198.2573699951172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
111,195.03929138183594,198.22109985351562,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
112,195.0035858154297,198.20257568359375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
113,194.95875549316406,198.18539428710938,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
114,194.92318725585938,198.17208862304688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
115,194.88613891601562,198.1631622314453,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
116,194.83737182617188,198.14328002929688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
117,194.798828125,198.13018798828125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
118,194.7439422607422,198.12484741210938,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
119,194.71290588378906,198.1132354736328,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
120,194.650390625,198.0885772705078,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
121,194.58395385742188,198.06723022460938,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
122,194.53912353515625,198.04319763183594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
123,194.47994995117188,198.01193237304688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
124,194.3814239501953,197.99728393554688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
125,194.30174255371094,197.98074340820312,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
126,194.27130126953125,197.96788024902344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
127,194.23863220214844,197.96018981933594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
128,194.20237731933594,197.9447479248047,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
129,194.17025756835938,197.92724609375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
130,194.1328582763672,197.91519165039062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
131,194.08383178710938,197.8872528076172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
132,194.01031494140625,197.8524932861328,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
133,193.9972381591797,197.84613037109375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
134,193.93685913085938,197.8096466064453,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
135,193.89810180664062,197.7904815673828,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
136,193.86888122558594,197.78440856933594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
137,193.85572814941406,197.77896118164062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
138,193.82070922851562,197.7709503173828,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
139,193.75747680664062,197.77499389648438,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
140,193.7039031982422,197.7479705810547,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
141,193.6468505859375,197.7257080078125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
142,193.58792114257812,197.7046356201172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
143,193.5565948486328,197.69195556640625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
144,193.52120971679688,197.680419921875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
145,193.4687042236328,197.6674346923828,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
146,193.4441680908203,197.662353515625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
147,193.4368896484375,197.65933227539062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
148,193.3680877685547,197.64878845214844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
149,193.34764099121094,197.64279174804688,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
150,193.28192138671875,197.6184539794922,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
151,193.2442626953125,197.5988006591797,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
152,193.20913696289062,197.58648681640625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
153,193.1746368408203,197.5690460205078,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
154,193.1239776611328,197.53167724609375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
155,193.07574462890625,197.5107879638672,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
156,193.0272674560547,197.4961700439453,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
157,192.99610900878906,197.4928741455078,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
158,192.96347045898438,197.47962951660156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
159,192.91246032714844,197.4598388671875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
160,192.8555908203125,197.4521484375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
161,192.8234100341797,197.44512939453125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
162,192.7825469970703,197.41860961914062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
163,192.75523376464844,197.4010467529297,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
164,192.7161407470703,197.38427734375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
165,192.7019805908203,197.37985229492188,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
166,192.67189025878906,197.3871612548828,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
167,192.6583251953125,197.382080078125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
168,192.62173461914062,197.36668395996094,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
169,192.6002960205078,197.3529052734375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
170,192.5652618408203,197.34458923339844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
171,192.50997924804688,197.33261108398438,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
172,192.49005126953125,197.32769775390625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
173,192.46630859375,197.3190460205078,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
174,192.41983032226562,197.30426025390625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
175,192.3906707763672,197.2933349609375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
176,192.36746215820312,197.28541564941406,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
177,192.34751892089844,197.28001403808594,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
178,192.32044982910156,197.2687530517578,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
179,192.26358032226562,197.26182556152344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
180,192.23951721191406,197.25543212890625,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
181,192.22250366210938,197.25048828125,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
182,192.2012939453125,197.2472686767578,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
183,192.15415954589844,197.24050903320312,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
184,192.11709594726562,197.22967529296875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
185,192.1002197265625,197.22280883789062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
186,192.05418395996094,197.21987915039062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
187,191.9978485107422,197.1962127685547,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
188,191.96408081054688,197.1939239501953,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
189,191.94435119628906,197.18862915039062,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
190,191.92764282226562,197.18310546875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
191,191.8909149169922,197.171875,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
192,191.87876892089844,197.16566467285156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
193,191.85610961914062,197.1614227294922,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
194,191.806884765625,197.13662719726562,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
195,191.78244018554688,197.1331787109375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
196,191.75851440429688,197.12599182128906,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
197,191.72706604003906,197.1101837158203,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
198,191.7110137939453,197.10508728027344,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
199,191.67831420898438,197.10296630859375,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
200,191.65431213378906,197.09523010253906,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
201,191.6162109375,197.09751892089844,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
202,191.5489501953125,197.0988006591797,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
203,191.52340698242188,197.0952606201172,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
204,191.48516845703125,197.09486389160156,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
205,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
206,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
207,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
208,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
209,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
210,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
211,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
212,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
213,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
214,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
215,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
216,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
217,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
218,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
219,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
220,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
221,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
222,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
223,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
224,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
225,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
226,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
227,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
228,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
229,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
230,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
231,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
232,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
233,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
234,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
235,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
236,0.0,0.0,model_20210912-073708-cf09ea19d2-abe771d011,model_20210912-073708-cf09ea19d2
