,train_summaries,test_summaries,trial_id,parent_study_id
22,267.3646240234375,251.4856414794922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
23,261.73992919921875,245.60548400878906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
24,256.74462890625,240.3325958251953,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
25,252.28353881835938,235.58253479003906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
26,248.2864990234375,231.30511474609375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
27,244.7611083984375,227.47250366210938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
28,241.63909912109375,224.04656982421875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
29,238.84146118164062,220.96726989746094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
30,236.3714599609375,218.2163543701172,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
31,234.1784210205078,215.7503662109375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
32,232.20521545410156,213.52957153320312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
33,230.41334533691406,211.53359985351562,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
34,228.8809814453125,209.7506866455078,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
35,227.4711151123047,208.1394805908203,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
36,226.21998596191406,206.69813537597656,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
37,225.10470581054688,205.40402221679688,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
38,224.12477111816406,204.233642578125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
39,223.1946258544922,203.16436767578125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
40,222.39024353027344,202.2081756591797,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
41,221.66941833496094,201.339599609375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
42,220.9934539794922,200.54806518554688,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
43,220.39968872070312,199.83372497558594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
44,219.87103271484375,199.1878662109375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
45,219.3539276123047,198.59149169921875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
46,218.90052795410156,198.05291748046875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
47,218.49403381347656,197.5770721435547,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
48,218.1237335205078,197.13699340820312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
49,217.7689666748047,196.73167419433594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
50,217.45359802246094,196.36276245117188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
51,217.14190673828125,196.02066040039062,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
52,216.84486389160156,195.7054901123047,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
53,216.56935119628906,195.40548706054688,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
54,216.32659912109375,195.14048767089844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
55,216.10116577148438,194.8942108154297,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
56,215.85726928710938,194.65219116210938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
57,215.64796447753906,194.4347381591797,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
58,215.4281463623047,194.2255859375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
59,215.1973419189453,194.03184509277344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
60,215.02102661132812,193.8587646484375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
61,214.82679748535156,193.69180297851562,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
62,214.65972900390625,193.53057861328125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
63,214.48304748535156,193.37701416015625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
64,214.30873107910156,193.2364044189453,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
65,214.1347198486328,193.1096649169922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
66,213.99082946777344,192.97984313964844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
67,213.85324096679688,192.87266540527344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
68,213.71347045898438,192.76283264160156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
69,213.55630493164062,192.64480590820312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
70,213.42477416992188,192.54998779296875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
71,213.29820251464844,192.4499969482422,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
72,213.17218017578125,192.3540802001953,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
73,213.03245544433594,192.2660369873047,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
74,212.89146423339844,192.17977905273438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
75,212.78160095214844,192.10520935058594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
76,212.67855834960938,192.03131103515625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
77,212.5652618408203,191.9646453857422,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
78,212.46142578125,191.90478515625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
79,212.38934326171875,191.84962463378906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
80,212.27113342285156,191.775634765625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
81,212.1198272705078,191.69723510742188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
82,212.0246124267578,191.64292907714844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
83,211.93658447265625,191.58868408203125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
84,211.8102264404297,191.53076171875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
85,211.69683837890625,191.4746551513672,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
86,211.51483154296875,191.3966827392578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
87,211.40838623046875,191.3472137451172,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
88,211.28550720214844,191.28009033203125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
89,211.17640686035156,191.22360229492188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
90,211.07308959960938,191.17349243164062,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
91,210.97850036621094,191.12478637695312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
92,210.88870239257812,191.0721435546875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
93,210.777099609375,191.02102661132812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
94,210.65928649902344,190.9650421142578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
95,210.55703735351562,190.92047119140625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
96,210.50936889648438,190.89788818359375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
97,210.39224243164062,190.83560180664062,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
98,210.33966064453125,190.81202697753906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
99,210.2469940185547,190.7692413330078,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
100,210.20079040527344,190.74856567382812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
101,210.11996459960938,190.7120361328125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
102,210.04104614257812,190.6848907470703,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
103,209.9624481201172,190.6549530029297,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
104,209.90536499023438,190.63632202148438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
105,209.82603454589844,190.59974670410156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
106,209.74903869628906,190.5703582763672,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
107,209.6841278076172,190.5425567626953,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
108,209.63623046875,190.5189208984375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
109,209.58116149902344,190.4974822998047,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
110,209.49899291992188,190.4647216796875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
111,209.36668395996094,190.41505432128906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
112,209.26904296875,190.37420654296875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
113,209.21011352539062,190.34945678710938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
114,209.14112854003906,190.32156372070312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
115,209.08815002441406,190.30633544921875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
116,208.98692321777344,190.2709503173828,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
117,208.89584350585938,190.24220275878906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
118,208.8193817138672,190.21046447753906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
119,208.76226806640625,190.18556213378906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
120,208.7049102783203,190.17083740234375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
121,208.6582489013672,190.14971923828125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
122,208.5923614501953,190.12001037597656,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
123,208.5362548828125,190.1003875732422,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
124,208.49765014648438,190.0856170654297,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
125,208.37445068359375,190.0447998046875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
126,208.33351135253906,190.03428649902344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
127,208.27122497558594,190.00875854492188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
128,208.17678833007812,189.97071838378906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
129,208.143310546875,189.95693969726562,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
130,208.0581512451172,189.92259216308594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
131,208.01339721679688,189.90130615234375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
132,207.93788146972656,189.87803649902344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
133,207.87747192382812,189.85740661621094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
134,207.82244873046875,189.83889770507812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
135,207.79116821289062,189.830078125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
136,207.74557495117188,189.80661010742188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
137,207.67062377929688,189.78182983398438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
138,207.61181640625,189.76272583007812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
139,207.5211181640625,189.73439025878906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
140,207.47621154785156,189.71856689453125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
141,207.4063720703125,189.68780517578125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
142,207.37228393554688,189.67308044433594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
143,207.3367919921875,189.66258239746094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
144,207.29031372070312,189.652587890625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
145,207.19921875,189.61280822753906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
146,207.1607208251953,189.5913848876953,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
147,207.09896850585938,189.56822204589844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
148,206.99722290039062,189.54359436035156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
149,206.9259033203125,189.52481079101562,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
150,206.86663818359375,189.5026092529297,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
151,206.79046630859375,189.47813415527344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
152,206.77015686035156,189.47128295898438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
153,206.71762084960938,189.4567108154297,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
154,206.67930603027344,189.44532775878906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
155,206.60511779785156,189.42218017578125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
156,206.58181762695312,189.4135284423828,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
157,206.4699249267578,189.39016723632812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
158,206.43228149414062,189.37750244140625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
159,206.39122009277344,189.36676025390625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
160,206.35670471191406,189.3512725830078,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
161,206.3035430908203,189.3358612060547,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
162,206.2572021484375,189.32122802734375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
163,206.21780395507812,189.30982971191406,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
164,206.15687561035156,189.28884887695312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
165,206.11532592773438,189.27536010742188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
166,206.071044921875,189.26254272460938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
167,206.03761291503906,189.24960327148438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
168,205.96295166015625,189.2267303466797,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
169,205.9259033203125,189.2167205810547,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
170,205.88499450683594,189.20596313476562,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
171,205.84649658203125,189.19419860839844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
172,205.76821899414062,189.16571044921875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
173,205.72775268554688,189.15171813964844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
174,205.68460083007812,189.13409423828125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
175,205.62799072265625,189.1134796142578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
176,205.59181213378906,189.1027069091797,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
177,205.55548095703125,189.08163452148438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
178,205.46661376953125,189.05381774902344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
179,205.41421508789062,189.0369873046875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
180,205.3782958984375,189.02601623535156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
181,205.34202575683594,189.01133728027344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
182,205.320068359375,189.00599670410156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
183,205.26988220214844,188.9924774169922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
184,205.2264862060547,188.98292541503906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
185,205.1854248046875,188.96859741210938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
186,205.1255340576172,188.95843505859375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
187,205.07937622070312,188.94764709472656,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
188,205.04913330078125,188.93829345703125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
189,205.02468872070312,188.93197631835938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
190,204.9716796875,188.91563415527344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
191,204.91217041015625,188.90380859375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
192,204.8820037841797,188.8928985595703,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
193,204.84494018554688,188.88442993164062,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
194,204.81033325195312,188.87640380859375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
195,204.80288696289062,188.8712158203125,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
196,204.7894287109375,188.86473083496094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
197,204.77108764648438,188.8586883544922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
198,204.7328338623047,188.84788513183594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
199,204.69981384277344,188.83920288085938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
200,204.65750122070312,188.8321075439453,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
201,204.60862731933594,188.81625366210938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
202,204.57020568847656,188.8067169189453,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
203,204.51614379882812,188.78964233398438,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
204,204.49009704589844,188.77818298339844,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
205,204.46466064453125,188.7687530517578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
206,204.41307067871094,188.7528076171875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
207,204.3736114501953,188.7391815185547,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
208,204.34262084960938,188.73220825195312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
209,204.3009490966797,188.7236785888672,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
210,204.2744903564453,188.7189483642578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
211,204.23715209960938,188.70896911621094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
212,204.20704650878906,188.70164489746094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
213,204.15609741210938,188.69871520996094,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
214,204.12158203125,188.69174194335938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
215,204.08094787597656,188.6816864013672,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
216,204.03611755371094,188.67042541503906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
217,204.00888061523438,188.6629638671875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
218,203.9726104736328,188.65174865722656,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
219,203.9410858154297,188.64405822753906,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
220,203.92108154296875,188.63284301757812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
221,203.91477966308594,188.62928771972656,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
222,203.86532592773438,188.6136474609375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
223,203.8234405517578,188.6077117919922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
224,203.79428100585938,188.60110473632812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
225,203.77621459960938,188.59573364257812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
226,203.75601196289062,188.5877685546875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
227,203.71319580078125,188.58395385742188,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
228,203.67520141601562,188.57676696777344,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
229,203.64341735839844,188.57122802734375,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
230,203.60728454589844,188.56158447265625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
231,203.56529235839844,188.5506134033203,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
232,203.5103302001953,188.53353881835938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
233,203.47052001953125,188.52308654785156,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
234,203.44363403320312,188.51731872558594,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
235,203.4254608154297,188.50833129882812,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
236,203.40219116210938,188.5021514892578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
237,203.3670196533203,188.49090576171875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
238,203.33673095703125,188.4799041748047,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
239,203.29457092285156,188.46755981445312,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
240,203.2653350830078,188.46063232421875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
241,203.21852111816406,188.44781494140625,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
242,203.19424438476562,188.44076538085938,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
243,203.1750030517578,188.43719482421875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
244,203.1163787841797,188.4221649169922,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
245,203.08901977539062,188.4142608642578,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
246,203.05355834960938,188.40936279296875,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
247,203.00759887695312,188.3979949951172,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
248,202.96958923339844,188.3929901123047,model_20210830-195203-9e19445f69-e71690c905,model_20210830-195203-9e19445f69
