,train_summaries,test_summaries,trial_id,parent_study_id
20,315.8890075683594,348.9088439941406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
21,304.89703369140625,338.1280822753906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
22,294.6405334472656,328.0345764160156,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
23,285.0597229003906,318.5908508300781,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
24,276.0873718261719,309.748779296875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
25,267.7473449707031,301.4737243652344,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
26,259.944580078125,293.7232666015625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
27,252.71737670898438,286.50537109375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
28,246.0065155029297,279.77899169921875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
29,239.74107360839844,273.46759033203125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
30,233.94601440429688,267.59552001953125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
31,228.58009338378906,262.1190185546875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
32,223.60308837890625,257.01751708984375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
33,219.005615234375,252.2722930908203,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
34,214.74832153320312,247.84613037109375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
35,210.79310607910156,243.72604370117188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
36,207.1666717529297,239.8887481689453,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
37,203.81236267089844,236.32437133789062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
38,200.69845581054688,232.98336791992188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
39,197.84361267089844,229.8887481689453,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
40,195.1873321533203,226.99468994140625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
41,192.74737548828125,224.29861450195312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
42,190.47520446777344,221.7911376953125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
43,188.39474487304688,219.4509735107422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
44,186.47430419921875,217.26060485839844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
45,184.70050048828125,215.21585083007812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
46,183.0840301513672,213.33294677734375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
47,181.5488739013672,211.55174255371094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
48,180.15003967285156,209.91796875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
49,178.85523986816406,208.3746337890625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
50,177.62722778320312,206.90496826171875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
51,176.5225830078125,205.56004333496094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
52,175.4573211669922,204.2930450439453,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
53,174.5018310546875,203.12429809570312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
54,173.62942504882812,202.03221130371094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
55,172.83204650878906,201.01263427734375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
56,172.07272338867188,200.05682373046875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
57,171.37713623046875,199.16482543945312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
58,170.74234008789062,198.34547424316406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
59,170.14108276367188,197.5713348388672,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
60,169.57386779785156,196.83950805664062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
61,169.0546875,196.13845825195312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
62,168.54559326171875,195.46820068359375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
63,168.09547424316406,194.8610076904297,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
64,167.6537322998047,194.2879638671875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
65,167.2372283935547,193.7327880859375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
66,166.861572265625,193.22593688964844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
67,166.48915100097656,192.7486572265625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
68,166.09814453125,192.2801055908203,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
69,165.77642822265625,191.841064453125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
70,165.4522705078125,191.42030334472656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
71,165.1514892578125,191.02621459960938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
72,164.87184143066406,190.66574096679688,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
73,164.61135864257812,190.31283569335938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
74,164.32504272460938,189.98178100585938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
75,164.0801544189453,189.6859130859375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
76,163.85623168945312,189.39321899414062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
77,163.602783203125,189.10398864746094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
78,163.3701629638672,188.85096740722656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
79,163.18118286132812,188.60865783691406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
80,162.9748992919922,188.3817138671875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
81,162.7978515625,188.17572021484375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
82,162.57614135742188,187.96429443359375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
83,162.39906311035156,187.7652587890625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
84,162.20457458496094,187.55874633789062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
85,161.98672485351562,187.36990356445312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
86,161.77825927734375,187.20091247558594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
87,161.61541748046875,187.01315307617188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
88,161.4287872314453,186.84710693359375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
89,161.2516632080078,186.6912384033203,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
90,161.10755920410156,186.5526123046875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
91,160.92449951171875,186.4094696044922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
92,160.75840759277344,186.27493286132812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
93,160.62771606445312,186.1414031982422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
94,160.45709228515625,186.02981567382812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
95,160.31619262695312,185.90272521972656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
96,160.18817138671875,185.78675842285156,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
97,160.04371643066406,185.69049072265625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
98,159.88792419433594,185.57427978515625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
99,159.75148010253906,185.4568328857422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
100,159.61488342285156,185.33734130859375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
101,159.49949645996094,185.242919921875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
102,159.40548706054688,185.15773010253906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
103,159.24533081054688,185.0735321044922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
104,159.0435028076172,184.99453735351562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
105,158.91795349121094,184.91400146484375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
106,158.80841064453125,184.82705688476562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
107,158.6414031982422,184.76109313964844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
108,158.51304626464844,184.67625427246094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
109,158.41648864746094,184.61221313476562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
110,158.33824157714844,184.55050659179688,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
111,158.2054443359375,184.48670959472656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
112,158.09005737304688,184.42581176757812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
113,157.9944610595703,184.34829711914062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
114,157.90736389160156,184.2938232421875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
115,157.76922607421875,184.2281951904297,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
116,157.6470947265625,184.16554260253906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
117,157.5159912109375,184.09182739257812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
118,157.42495727539062,184.03501892089844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
119,157.31044006347656,183.9888916015625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
120,157.22816467285156,183.93702697753906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
121,157.10182189941406,183.8833465576172,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
122,157.03614807128906,183.83868408203125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
123,156.9718780517578,183.79403686523438,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
124,156.9113311767578,183.76461791992188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
125,156.8095245361328,183.71707153320312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
126,156.7342529296875,183.68240356445312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
127,156.64002990722656,183.62535095214844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
128,156.57322692871094,183.5946502685547,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
129,156.4581298828125,183.5440673828125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
130,156.38851928710938,183.5139617919922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
131,156.3079833984375,183.47596740722656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
132,156.2570343017578,183.4571533203125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
133,156.2041015625,183.42074584960938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
134,156.1326446533203,183.39193725585938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
135,156.07931518554688,183.3616943359375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
136,155.97369384765625,183.34884643554688,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
137,155.88771057128906,183.3170166015625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
138,155.82485961914062,183.2908935546875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
139,155.7259979248047,183.2764129638672,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
140,155.6422882080078,183.24217224121094,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
141,155.5409393310547,183.2234649658203,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
142,155.4855499267578,183.1982421875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
143,155.37490844726562,183.16119384765625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
144,155.31553649902344,183.14251708984375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
145,155.25799560546875,183.12069702148438,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
146,155.18569946289062,183.08570861816406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
147,155.09181213378906,183.06961059570312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
148,155.0334930419922,183.03738403320312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
149,154.9797821044922,183.01312255859375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
150,154.92161560058594,182.98797607421875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
151,154.8642120361328,182.96949768066406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
152,154.7583770751953,182.93507385253906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
153,154.708984375,182.91134643554688,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
154,154.6647186279297,182.8924102783203,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
155,154.5693359375,182.8625946044922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
156,154.520751953125,182.8389892578125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
157,154.47747802734375,182.8256072998047,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
158,154.42909240722656,182.80941772460938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
159,154.38824462890625,182.79185485839844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
160,154.31271362304688,182.7742919921875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
161,154.2682647705078,182.76011657714844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
162,154.2307586669922,182.74703979492188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
163,154.14495849609375,182.72938537597656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
164,154.0835723876953,182.70347595214844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
165,154.04214477539062,182.6829071044922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
166,154.0010223388672,182.66761779785156,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
167,153.9285430908203,182.6436004638672,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
168,153.8878173828125,182.62608337402344,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
169,153.8024444580078,182.61611938476562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
170,153.77488708496094,182.60586547851562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
171,153.70762634277344,182.60202026367188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
172,153.67050170898438,182.58694458007812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
173,153.6425018310547,182.57586669921875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
174,153.57025146484375,182.55868530273438,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
175,153.53684997558594,182.545166015625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
176,153.4960479736328,182.52696228027344,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
177,153.43923950195312,182.51861572265625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
178,153.35714721679688,182.5015411376953,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
179,153.31268310546875,182.48712158203125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
180,153.26976013183594,182.47511291503906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
181,153.2136993408203,182.45628356933594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
182,153.18106079101562,182.43629455566406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
183,153.1492462158203,182.42660522460938,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
184,153.1092071533203,182.4048614501953,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
185,153.0283660888672,182.38278198242188,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
186,152.99163818359375,182.37005615234375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
187,152.9588165283203,182.36087036132812,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
188,152.904052734375,182.3419189453125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
189,152.86167907714844,182.3201904296875,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
190,152.8234405517578,182.30882263183594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
191,152.7853240966797,182.29193115234375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
192,152.75344848632812,182.2820281982422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
193,152.6744384765625,182.2595672607422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
194,152.63478088378906,182.23960876464844,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
195,152.57493591308594,182.21510314941406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
196,152.5372314453125,182.2009735107422,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
197,152.4978485107422,182.1859130859375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
198,152.4662628173828,182.17828369140625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
199,152.3922576904297,182.1781768798828,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
200,152.3549041748047,182.1669464111328,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
201,152.31886291503906,182.15711975097656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
202,152.27749633789062,182.144775390625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
203,152.2241973876953,182.13140869140625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
204,152.19374084472656,182.11978149414062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
205,152.1486053466797,182.09649658203125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
206,152.09063720703125,182.08274841308594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
207,152.052978515625,182.0719451904297,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
208,152.01950073242188,182.0601348876953,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
209,151.9833221435547,182.04298400878906,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
210,151.9459686279297,182.03395080566406,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
211,151.8748779296875,182.0189971923828,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
212,151.83734130859375,182.0055389404297,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
213,151.7974090576172,181.99630737304688,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
214,151.75888061523438,181.9810791015625,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
215,151.72244262695312,181.97254943847656,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
216,151.6609344482422,181.95864868164062,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
217,151.6221466064453,181.94677734375,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
218,151.58721923828125,181.9340362548828,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
219,151.5262908935547,181.91712951660156,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
220,151.48423767089844,181.9006805419922,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
221,151.44139099121094,181.8844757080078,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
222,151.3979034423828,181.87132263183594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
223,151.36940002441406,181.8585968017578,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
224,151.33636474609375,181.84405517578125,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
225,151.31466674804688,181.84251403808594,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
226,151.242431640625,181.83181762695312,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
227,151.1988983154297,181.82168579101562,model_20211014-135250-0768f0f922-be405bb485,model_20211014-135250-0768f0f922
