,train_summaries,test_summaries,trial_id,parent_study_id
95,153.58758544921875,175.1615753173828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
96,153.42987060546875,175.11265563964844,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
97,153.29299926757812,175.09132385253906,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
98,153.1621856689453,175.0608367919922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
99,153.01339721679688,175.04913330078125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
100,152.88291931152344,175.03103637695312,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
101,152.77442932128906,175.0169219970703,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
102,152.6248779296875,175.00889587402344,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
103,152.50119018554688,174.96749877929688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
104,152.3843231201172,174.94667053222656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
105,152.29490661621094,174.9310760498047,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
106,152.17445373535156,174.90354919433594,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
107,152.06639099121094,174.87989807128906,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
108,151.939208984375,174.85763549804688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
109,151.80506896972656,174.8393096923828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
110,151.504638671875,174.78265380859375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
111,151.38975524902344,174.7686767578125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
112,151.2745819091797,174.73431396484375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
113,151.1492462158203,174.69972229003906,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
114,151.04312133789062,174.6846466064453,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
115,150.92913818359375,174.66441345214844,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
116,150.84458923339844,174.65272521972656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
117,150.73716735839844,174.6299285888672,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
118,150.6373748779297,174.613525390625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
119,150.57537841796875,174.5973663330078,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
120,150.47073364257812,174.5736846923828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
121,150.31932067871094,174.5494384765625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
122,150.23678588867188,174.53829956054688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
123,150.1641082763672,174.51455688476562,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
124,150.0609588623047,174.4990692138672,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
125,149.95574951171875,174.482666015625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
126,149.8603057861328,174.4602508544922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
127,149.68905639648438,174.44833374023438,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
128,149.60562133789062,174.44332885742188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
129,149.52597045898438,174.42820739746094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
130,149.4273681640625,174.40321350097656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
131,149.3516082763672,174.38729858398438,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
132,149.28944396972656,174.3870391845703,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
133,149.23556518554688,174.3811798095703,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
134,149.16561889648438,174.3687744140625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
135,149.01437377929688,174.34886169433594,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
136,148.87538146972656,174.30543518066406,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
137,148.77685546875,174.29486083984375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
138,148.63876342773438,174.2783203125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
139,148.53842163085938,174.25335693359375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
140,148.44912719726562,174.24107360839844,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
141,148.38047790527344,174.2315673828125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
142,148.2990264892578,174.21286010742188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
143,148.23300170898438,174.20668029785156,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
144,148.1324462890625,174.18588256835938,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
145,148.05422973632812,174.17832946777344,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
146,147.99940490722656,174.1715850830078,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
147,147.90614318847656,174.15383911132812,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
148,147.8276824951172,174.1479034423828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
149,147.74752807617188,174.14549255371094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
150,147.65260314941406,174.13771057128906,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
151,147.5831756591797,174.11705017089844,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
152,147.51075744628906,174.10800170898438,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
153,147.44699096679688,174.09710693359375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
154,147.38803100585938,174.08340454101562,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
155,147.29922485351562,174.0762939453125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
156,147.24542236328125,174.0745086669922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
157,147.1796875,174.06761169433594,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
158,147.13397216796875,174.06771850585938,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
159,146.94631958007812,174.00994873046875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
160,146.85850524902344,173.99452209472656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
161,146.79043579101562,173.98504638671875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
162,146.7197723388672,173.97019958496094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
163,146.66441345214844,173.96836853027344,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
164,146.60504150390625,173.96453857421875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
165,146.52798461914062,173.956787109375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
166,146.44317626953125,173.9431610107422,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
167,146.3869171142578,173.9354705810547,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
168,146.29214477539062,173.9236602783203,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
169,146.2295684814453,173.9190216064453,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
170,146.13697814941406,173.9119110107422,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
171,146.07826232910156,173.90621948242188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
172,146.0311737060547,173.89552307128906,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
173,145.9592742919922,173.89385986328125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
174,145.91720581054688,173.88461303710938,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
175,145.8526611328125,173.88119506835938,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
176,145.7993927001953,173.87466430664062,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
177,145.7378692626953,173.87594604492188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
178,145.6778106689453,173.8635711669922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
179,145.63218688964844,173.85716247558594,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
180,145.5910186767578,173.8480682373047,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
181,145.4261932373047,173.79676818847656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
182,145.37136840820312,173.78416442871094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
183,145.2720489501953,173.78244018554688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
184,145.17955017089844,173.7612762451172,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
185,145.1132049560547,173.75682067871094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
186,145.04302978515625,173.74725341796875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
187,144.96377563476562,173.73916625976562,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
188,144.85012817382812,173.72247314453125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
189,144.77854919433594,173.71571350097656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
190,144.67645263671875,173.70191955566406,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
191,144.60678100585938,173.69210815429688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
192,144.5321502685547,173.6874237060547,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
193,144.4684600830078,173.68472290039062,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
194,144.38299560546875,173.6732940673828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
195,144.3321533203125,173.67092895507812,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
196,144.28451538085938,173.66387939453125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
197,144.2055206298828,173.6531219482422,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
198,144.11863708496094,173.63104248046875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
199,144.0618133544922,173.63316345214844,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
200,143.9803466796875,173.62936401367188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
201,143.93499755859375,173.6275634765625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
202,143.87472534179688,173.62564086914062,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
203,143.84130859375,173.62428283691406,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
204,143.7494659423828,173.60693359375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
205,143.69512939453125,173.6028289794922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
206,143.63462829589844,173.59823608398438,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
207,143.57919311523438,173.6003875732422,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
208,143.48646545410156,173.59298706054688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
209,143.42453002929688,173.59027099609375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
210,143.37921142578125,173.58251953125,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
211,143.32122802734375,173.5727996826172,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
212,143.26773071289062,173.5606231689453,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
213,143.1833953857422,173.5422821044922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
214,143.10238647460938,173.5327911376953,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
215,143.01544189453125,173.52366638183594,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
216,142.96035766601562,173.5203857421875,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
217,142.88540649414062,173.5154266357422,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
218,142.83265686035156,173.51095581054688,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
219,142.77255249023438,173.509521484375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
220,142.71446228027344,173.5126495361328,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
221,142.6742706298828,173.50875854492188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
222,142.58961486816406,173.49745178222656,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
223,142.54013061523438,173.49227905273438,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
224,142.4557647705078,173.47097778320312,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
225,142.38560485839844,173.4604034423828,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
226,142.31561279296875,173.44815063476562,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
227,142.26373291015625,173.44586181640625,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
228,142.20440673828125,173.44186401367188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
229,142.13558959960938,173.44285583496094,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
230,141.9922332763672,173.4084930419922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
231,141.94863891601562,173.40182495117188,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
232,141.90081787109375,173.4014434814453,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
233,141.8514862060547,173.3938446044922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
234,141.80450439453125,173.39358520507812,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
235,141.75845336914062,173.3918914794922,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
236,141.70724487304688,173.38031005859375,model_20210923-164542-5e39f004f3-901a9eb436,model_20210923-164542-5e39f004f3
