,train_summaries,test_summaries,trial_id,parent_study_id
24,220.77651977539062,231.46810913085938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
25,215.25933837890625,226.06350708007812,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
26,210.1341094970703,221.0335693359375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
27,205.40480041503906,216.35032653808594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
28,201.03073120117188,211.99282836914062,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
29,196.98916625976562,207.94003295898438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
30,193.2759552001953,204.18112182617188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
31,189.8483428955078,200.68966674804688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
32,186.68478393554688,197.4431610107422,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
33,183.77088928222656,194.43099975585938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
34,181.1036834716797,191.64248657226562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
35,178.6353302001953,189.05230712890625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
36,176.38717651367188,186.6563262939453,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
37,174.33343505859375,184.4346466064453,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
38,172.410400390625,182.36082458496094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
39,170.65232849121094,180.4462432861328,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
40,169.0450439453125,178.66543579101562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
41,167.54307556152344,177.00242614746094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
42,166.19598388671875,175.47616577148438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
43,164.95718383789062,174.0571746826172,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
44,163.82778930664062,172.75323486328125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
45,162.7805633544922,171.5337677001953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
46,161.8224334716797,170.40277099609375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
47,160.93528747558594,169.3465576171875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
48,160.1240692138672,168.36883544921875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
49,159.3881072998047,167.46337890625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
50,158.69216918945312,166.6102752685547,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
51,158.04544067382812,165.80897521972656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
52,157.46607971191406,165.0779266357422,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
53,156.9011993408203,164.37644958496094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
54,156.3939208984375,163.73167419433594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
55,155.90997314453125,163.11981201171875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
56,155.48355102539062,162.5561981201172,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
57,155.07106018066406,162.02488708496094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
58,154.71246337890625,161.53465270996094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
59,154.35678100585938,161.0636749267578,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
60,154.03363037109375,160.62823486328125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
61,153.73251342773438,160.2208251953125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
62,153.45684814453125,159.8390655517578,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
63,153.18655395507812,159.4778289794922,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
64,152.9404754638672,159.1416473388672,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
65,152.70350646972656,158.81858825683594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
66,152.49948120117188,158.52749633789062,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
67,152.2998504638672,158.24559020996094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
68,152.11953735351562,157.98861694335938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
69,151.92434692382812,157.72789001464844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
70,151.75982666015625,157.49798583984375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
71,151.5802764892578,157.26922607421875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
72,151.42459106445312,157.06182861328125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
73,151.28045654296875,156.8668975830078,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
74,151.13966369628906,156.6761016845703,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
75,151.00807189941406,156.5008087158203,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
76,150.88577270507812,156.3332977294922,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
77,150.74362182617188,156.16249084472656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
78,150.6211700439453,156.01173400878906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
79,150.516357421875,155.87152099609375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
80,150.40196228027344,155.73190307617188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
81,150.29859924316406,155.60336303710938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
82,150.20065307617188,155.4780731201172,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
83,150.0968475341797,155.36070251464844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
84,150.00282287597656,155.24737548828125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
85,149.90394592285156,155.1370086669922,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
86,149.81411743164062,155.03054809570312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
87,149.7223663330078,154.92782592773438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
88,149.63507080078125,154.8296356201172,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
89,149.56166076660156,154.74769592285156,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
90,149.4818115234375,154.66542053222656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
91,149.40408325195312,154.57757568359375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
92,149.3285369873047,154.49659729003906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
93,149.2440643310547,154.42037963867188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
94,149.1517791748047,154.33299255371094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
95,149.0937042236328,154.26760864257812,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
96,149.0238037109375,154.19741821289062,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
97,148.95709228515625,154.1399688720703,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
98,148.8719024658203,154.07814025878906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
99,148.81881713867188,154.0247802734375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
100,148.76089477539062,153.96856689453125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
101,148.68617248535156,153.90684509277344,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
102,148.6220703125,153.8509063720703,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
103,148.55682373046875,153.8017120361328,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
104,148.49063110351562,153.75335693359375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
105,148.4196014404297,153.69931030273438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
106,148.34556579589844,153.65390014648438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
107,148.28201293945312,153.6129150390625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
108,148.2349090576172,153.5740509033203,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
109,148.17276000976562,153.5340118408203,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
110,148.09471130371094,153.47732543945312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
111,148.04925537109375,153.44227600097656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
112,147.99832153320312,153.39830017089844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
113,147.94268798828125,153.36624145507812,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
114,147.8600616455078,153.32272338867188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
115,147.79940795898438,153.2779083251953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
116,147.76255798339844,153.24815368652344,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
117,147.67770385742188,153.21095275878906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
118,147.62081909179688,153.17367553710938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
119,147.5861358642578,153.14971923828125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
120,147.54136657714844,153.11643981933594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
121,147.50059509277344,153.09048461914062,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
122,147.46136474609375,153.05929565429688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
123,147.39402770996094,153.02755737304688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
124,147.3479766845703,152.99948120117188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
125,147.3150177001953,152.98150634765625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
126,147.26473999023438,152.9512176513672,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
127,147.22154235839844,152.92340087890625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
128,147.16586303710938,152.89794921875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
129,147.12783813476562,152.87527465820312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
130,147.092529296875,152.85971069335938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
131,147.04954528808594,152.84060668945312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
132,147.00978088378906,152.81787109375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
133,146.96347045898438,152.7955780029297,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
134,146.9238739013672,152.77342224121094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
135,146.8894805908203,152.75294494628906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
136,146.82208251953125,152.71620178222656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
137,146.77745056152344,152.70208740234375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
138,146.73561096191406,152.67897033691406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
139,146.6928253173828,152.6579132080078,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
140,146.66416931152344,152.6421661376953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
141,146.6253662109375,152.623779296875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
142,146.59100341796875,152.60572814941406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
143,146.56434631347656,152.59722900390625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
144,146.53848266601562,152.58448791503906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
145,146.49879455566406,152.56332397460938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
146,146.42848205566406,152.53515625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
147,146.39344787597656,152.5189971923828,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
148,146.35055541992188,152.4972381591797,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
149,146.3076934814453,152.4886016845703,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
150,146.27011108398438,152.46803283691406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
151,146.2431182861328,152.45814514160156,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
152,146.2046356201172,152.44119262695312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
153,146.1706085205078,152.42575073242188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
154,146.12753295898438,152.4073028564453,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
155,146.09909057617188,152.4004364013672,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
156,146.07992553710938,152.3927001953125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
157,146.04620361328125,152.3766632080078,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
158,146.0075225830078,152.36117553710938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
159,145.9768829345703,152.3462677001953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
160,145.95980834960938,152.34095764160156,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
161,145.926513671875,152.32542419433594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
162,145.88209533691406,152.31576538085938,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
163,145.8599395751953,152.30430603027344,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
164,145.82643127441406,152.288818359375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
165,145.78123474121094,152.2796173095703,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
166,145.75465393066406,152.26585388183594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
167,145.73095703125,152.25550842285156,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
168,145.69996643066406,152.24049377441406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
169,145.6544189453125,152.2275390625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
170,145.62210083007812,152.2112274169922,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
171,145.61102294921875,152.20513916015625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
172,145.58221435546875,152.19003295898438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
173,145.54945373535156,152.17550659179688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
174,145.5118865966797,152.1634979248047,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
175,145.4818878173828,152.1488800048828,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
176,145.44583129882812,152.1373748779297,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
177,145.41445922851562,152.1224822998047,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
178,145.37733459472656,152.1147918701172,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
179,145.3592529296875,152.10665893554688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
180,145.3277130126953,152.0933380126953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
181,145.29319763183594,152.07772827148438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
182,145.27113342285156,152.06857299804688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
183,145.2352752685547,152.06236267089844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
184,145.2131805419922,152.0535125732422,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
185,145.16273498535156,152.0281982421875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
186,145.14157104492188,152.01951599121094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
187,145.119140625,152.0084228515625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
188,145.10179138183594,152.00184631347656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
189,145.0806121826172,151.9927520751953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
190,145.03765869140625,151.97311401367188,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
191,145.0291748046875,151.96963500976562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
192,145.00320434570312,151.95701599121094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
193,144.9736328125,151.95033264160156,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
194,144.9529571533203,151.93838500976562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
195,144.93368530273438,151.92996215820312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
196,144.92120361328125,151.92506408691406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
197,144.90989685058594,151.9175567626953,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
198,144.87208557128906,151.912109375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
199,144.8441162109375,151.900390625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
200,144.82322692871094,151.88963317871094,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
201,144.80540466308594,151.88221740722656,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
202,144.76937866210938,151.86456298828125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
203,144.7484588623047,151.85728454589844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
204,144.7113037109375,151.85044860839844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
205,144.6985626220703,151.84356689453125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
206,144.66830444335938,151.83212280273438,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
207,144.6608428955078,151.8290557861328,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
208,144.64425659179688,151.82261657714844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
209,144.6085968017578,151.80836486816406,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
210,144.57676696777344,151.80030822753906,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
211,144.56297302246094,151.79568481445312,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
212,144.5565185546875,151.79161071777344,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
213,144.52581787109375,151.78677368164062,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
214,144.49807739257812,151.7755889892578,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
215,144.4748992919922,151.76611328125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
216,144.45960998535156,151.75946044921875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
217,144.44178771972656,151.7540740966797,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
218,144.43222045898438,151.7490234375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
219,144.4100341796875,151.74407958984375,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
220,144.38568115234375,151.73361206054688,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
221,144.3462677001953,151.7129364013672,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
222,144.30935668945312,151.69602966308594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
223,144.2847137451172,151.68475341796875,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
224,144.26951599121094,151.67906188964844,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
225,144.2527313232422,151.67276000976562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
226,144.2437744140625,151.66954040527344,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
227,144.22332763671875,151.66184997558594,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
228,144.1927490234375,151.658203125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
229,144.17530822753906,151.6534881591797,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
230,144.15863037109375,151.64892578125,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
231,144.12652587890625,151.63565063476562,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
232,144.11135864257812,151.62750244140625,model_20210831-212011-415e5e38ae-72a2e4d235,model_20210831-212011-415e5e38ae
