,train_summaries,test_summaries,trial_id,parent_study_id
44,245.73687744140625,245.97381591796875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
45,245.26052856445312,245.49667358398438,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
46,244.70433044433594,245.0237274169922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
47,244.2067413330078,244.61463928222656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
48,243.66336059570312,244.23353576660156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
49,243.3411102294922,243.9214630126953,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
50,242.94879150390625,243.61859130859375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
51,242.54090881347656,243.31333923339844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
52,242.20401000976562,243.07582092285156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
53,241.90863037109375,242.8316192626953,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
54,241.60655212402344,242.62136840820312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
55,241.311279296875,242.38880920410156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
56,241.0850372314453,242.2058868408203,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
57,240.81304931640625,242.02090454101562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
58,240.5240020751953,241.8773651123047,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
59,240.05238342285156,241.58712768554688,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
60,239.8408966064453,241.44627380371094,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
61,239.58944702148438,241.2968292236328,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
62,239.3249053955078,241.1419219970703,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
63,238.79803466796875,240.85650634765625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
64,238.4888916015625,240.7302703857422,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
65,238.16494750976562,240.55328369140625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
66,237.73446655273438,240.3897247314453,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
67,237.55616760253906,240.27638244628906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
68,237.4358673095703,240.20889282226562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
69,237.14059448242188,240.0472412109375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
70,236.88189697265625,239.91908264160156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
71,236.63525390625,239.78309631347656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
72,236.44712829589844,239.70819091796875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
73,236.3207244873047,239.65333557128906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
74,236.1965789794922,239.59642028808594,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
75,235.90777587890625,239.52330017089844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
76,235.79498291015625,239.47938537597656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
77,235.5442352294922,239.40414428710938,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
78,235.37449645996094,239.32041931152344,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
79,235.2279052734375,239.26637268066406,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
80,234.96910095214844,239.1475067138672,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
81,234.7092742919922,239.07421875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
82,234.61416625976562,239.0403289794922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
83,234.49888610839844,239.01339721679688,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
84,234.3023681640625,238.91482543945312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
85,234.2069549560547,238.88978576660156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
86,233.9732208251953,238.87359619140625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
87,233.9188232421875,238.86697387695312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
88,233.7710418701172,238.8192596435547,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
89,233.62106323242188,238.75274658203125,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
90,233.50758361816406,238.7162322998047,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
91,233.2675018310547,238.68467712402344,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
92,233.08433532714844,238.6260223388672,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
93,233.02474975585938,238.6256103515625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
94,232.86997985839844,238.5911102294922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
95,232.77073669433594,238.564208984375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
96,232.5676727294922,238.50157165527344,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
97,232.48570251464844,238.46817016601562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
98,232.3605499267578,238.42132568359375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
99,232.21127319335938,238.3723602294922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
100,232.14105224609375,238.34268188476562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
101,231.8837127685547,238.25868225097656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
102,231.6349639892578,238.24517822265625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
103,231.50906372070312,238.2209930419922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
104,231.42886352539062,238.25904846191406,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
105,231.31956481933594,238.23025512695312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
106,231.22589111328125,238.2108154296875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
107,231.13653564453125,238.1851348876953,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
108,231.03858947753906,238.20249938964844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
109,230.92420959472656,238.1785888671875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
110,230.70045471191406,238.09393310546875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
111,230.5733184814453,238.06373596191406,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
112,230.45709228515625,238.04518127441406,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
113,230.377685546875,238.02828979492188,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
114,230.33059692382812,238.01609802246094,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
115,230.26348876953125,237.9988250732422,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
116,230.2244415283203,237.99026489257812,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
117,229.92837524414062,237.9019012451172,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
118,229.83860778808594,237.88760375976562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
119,229.7847900390625,237.864990234375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
120,229.70089721679688,237.89617919921875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
121,229.5000457763672,237.81771850585938,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
122,229.37985229492188,237.7957000732422,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
123,229.2644805908203,237.7578582763672,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
124,229.17189025878906,237.760986328125,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
125,229.07456970214844,237.73773193359375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
126,228.99024963378906,237.7261199951172,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
127,228.8994598388672,237.6986541748047,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
128,228.82322692871094,237.6793670654297,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
129,228.64511108398438,237.62664794921875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
130,228.5586700439453,237.60719299316406,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
131,228.48399353027344,237.62612915039062,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
132,228.4214324951172,237.61331176757812,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
133,228.3446044921875,237.6023712158203,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
134,228.31422424316406,237.59312438964844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
135,228.25314331054688,237.5846710205078,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
136,228.1562042236328,237.57476806640625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
137,227.99130249023438,237.51632690429688,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
138,227.89370727539062,237.49002075195312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
139,227.82644653320312,237.47853088378906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
140,227.74575805664062,237.48497009277344,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
141,227.6782989501953,237.48524475097656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
142,227.480224609375,237.4361572265625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
143,227.4071044921875,237.42233276367188,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
144,227.189697265625,237.34339904785156,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
145,227.1190643310547,237.3379364013672,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
146,227.03941345214844,237.3229217529297,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
147,226.955810546875,237.30712890625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
148,226.87879943847656,237.30589294433594,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
149,226.80982971191406,237.29737854003906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
150,226.71627807617188,237.31072998046875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
151,226.64576721191406,237.29238891601562,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
152,226.5532989501953,237.27426147460938,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
153,226.47145080566406,237.2620086669922,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
154,226.39205932617188,237.24685668945312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
155,226.35040283203125,237.24276733398438,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
156,226.21229553222656,237.1956787109375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
157,226.1179962158203,237.17071533203125,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
158,226.05252075195312,237.161865234375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
159,225.90098571777344,237.1221923828125,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
160,225.8129119873047,237.10491943359375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
161,225.6881561279297,237.0606231689453,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
162,225.62196350097656,237.07180786132812,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
163,225.54318237304688,237.05099487304688,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
164,225.46165466308594,237.04315185546875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
165,225.40016174316406,237.03448486328125,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
166,225.34982299804688,237.02496337890625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
167,225.2632293701172,237.01724243164062,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
168,225.2026824951172,237.00718688964844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
169,225.15061950683594,237.0045166015625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
170,225.08123779296875,236.99412536621094,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
171,225.02206420898438,236.990234375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
172,224.9265594482422,236.95350646972656,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
173,224.88218688964844,236.95469665527344,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
174,224.85276794433594,236.9495849609375,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
175,224.81068420410156,236.95457458496094,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
176,224.6708221435547,236.9145965576172,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
177,224.60232543945312,236.89968872070312,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
178,224.4994354248047,236.94357299804688,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
179,224.44277954101562,236.94195556640625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
180,224.3650665283203,236.931884765625,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
181,224.3039093017578,236.92774963378906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
182,224.23521423339844,236.9197998046875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
183,224.12705993652344,236.90870666503906,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
184,224.07398986816406,236.90786743164062,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
185,224.0001220703125,236.90252685546875,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
186,223.95989990234375,236.89488220214844,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
187,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
188,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
189,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
190,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
191,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
192,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
193,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
194,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
195,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
196,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
197,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
198,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
199,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
200,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
201,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
202,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
203,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
204,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
205,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
206,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
207,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
208,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
209,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
210,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
211,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
212,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
213,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
214,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
215,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
216,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
217,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
218,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
219,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
220,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
221,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
222,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
223,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
224,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
225,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
226,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
227,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
228,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
229,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
230,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
231,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
232,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
233,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
234,0.0,0.0,model_20211004-224502-8932fb8f01-2dfc83f90b,model_20211004-224502-8932fb8f01
