,train_summaries,test_summaries,trial_id,parent_study_id
46,142.64120483398438,152.61386108398438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
47,142.39109802246094,152.34889221191406,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
48,142.11090087890625,152.10939025878906,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
49,141.82676696777344,151.8748016357422,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
50,141.58343505859375,151.63633728027344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
51,141.36595153808594,151.4286346435547,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
52,141.1358642578125,151.25941467285156,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
53,140.91770935058594,151.0983123779297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
54,140.72833251953125,150.9490966796875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
55,140.53924560546875,150.79476928710938,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
56,140.37098693847656,150.65335083007812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
57,140.18983459472656,150.4939727783203,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
58,139.9954376220703,150.3402557373047,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
59,139.8505859375,150.2207489013672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
60,139.6876220703125,150.1149444580078,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
61,139.6036834716797,150.0238037109375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
62,139.42738342285156,149.9031219482422,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
63,139.2156524658203,149.78224182128906,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
64,138.97828674316406,149.65452575683594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
65,138.85855102539062,149.5928192138672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
66,138.71142578125,149.49676513671875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
67,138.49395751953125,149.42825317382812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
68,138.3282012939453,149.3878936767578,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
69,138.20289611816406,149.3048095703125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
70,138.06849670410156,149.22799682617188,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
71,137.9254150390625,149.15890502929688,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
72,137.78326416015625,149.09378051757812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
73,137.5999755859375,149.02622985839844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
74,137.50613403320312,148.9834747314453,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
75,137.3538055419922,148.9248046875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
76,137.2529754638672,148.87939453125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
77,137.1583251953125,148.85655212402344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
78,137.0364532470703,148.79644775390625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
79,136.85391235351562,148.729248046875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
80,136.7705841064453,148.69900512695312,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
81,136.6493377685547,148.6546630859375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
82,136.57611083984375,148.62820434570312,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
83,136.4341583251953,148.5977325439453,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
84,136.2466583251953,148.4967498779297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
85,136.16787719726562,148.45233154296875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
86,136.07089233398438,148.4189453125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
87,135.9840087890625,148.39051818847656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
88,135.87661743164062,148.3448486328125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
89,135.78836059570312,148.3228759765625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
90,135.7222137451172,148.30941772460938,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
91,135.61056518554688,148.28445434570312,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
92,135.51206970214844,148.25247192382812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
93,135.44435119628906,148.22837829589844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
94,135.37448120117188,148.21255493164062,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
95,135.27716064453125,148.1486053466797,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
96,135.2032928466797,148.11659240722656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
97,135.13780212402344,148.0916290283203,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
98,135.05604553222656,148.0641632080078,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
99,134.97335815429688,148.02783203125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
100,134.9084930419922,148.0087890625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
101,134.84226989746094,147.9936065673828,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
102,134.82998657226562,148.00115966796875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
103,134.72988891601562,147.97317504882812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
104,134.6573486328125,147.95742797851562,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
105,134.59286499023438,147.94065856933594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
106,134.4232635498047,147.82237243652344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
107,134.32765197753906,147.79676818847656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
108,134.23985290527344,147.77476501464844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
109,134.1835174560547,147.7626495361328,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
110,134.10089111328125,147.73997497558594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
111,133.964111328125,147.72760009765625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
112,133.90362548828125,147.70960998535156,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
113,133.8360137939453,147.69129943847656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
114,133.77401733398438,147.67752075195312,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
115,133.7069854736328,147.64755249023438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
116,133.63633728027344,147.62619018554688,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
117,133.5749053955078,147.61354064941406,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
118,133.48922729492188,147.59677124023438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
119,133.42544555664062,147.58477783203125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
120,133.33123779296875,147.4537811279297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
121,133.28961181640625,147.44517517089844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
122,133.2769317626953,147.43939208984375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
123,133.2040252685547,147.42984008789062,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
124,133.12515258789062,147.40879821777344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
125,133.04800415039062,147.3983154296875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
126,132.9971923828125,147.38751220703125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
127,132.98365783691406,147.388671875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
128,132.89451599121094,147.36550903320312,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
129,132.82696533203125,147.34478759765625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
130,132.8096160888672,147.32904052734375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
131,132.71896362304688,147.30015563964844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
132,132.6770477294922,147.29461669921875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
133,132.62620544433594,147.28684997558594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
134,132.5441436767578,147.25802612304688,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
135,132.48965454101562,147.2473907470703,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
136,132.42413330078125,147.2337646484375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
137,132.37619018554688,147.22276306152344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
138,132.3550567626953,147.2107391357422,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
139,132.20501708984375,147.14068603515625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
140,132.15322875976562,147.1334686279297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
141,132.10340881347656,147.11956787109375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
142,132.06277465820312,147.11326599121094,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
143,131.96986389160156,147.03854370117188,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
144,131.90380859375,147.0262908935547,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
145,131.85107421875,147.01278686523438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
146,131.80072021484375,147.00221252441406,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
147,131.77197265625,146.99232482910156,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
148,131.70147705078125,146.9427490234375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
149,131.6226348876953,146.924560546875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
150,131.59255981445312,146.92294311523438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
151,131.57015991210938,146.9205780029297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
152,131.53912353515625,146.91656494140625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
153,131.51641845703125,146.90611267089844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
154,131.3479461669922,146.83413696289062,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
155,131.3040313720703,146.8246307373047,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
156,131.2686004638672,146.82286071777344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
157,131.21315002441406,146.80364990234375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
158,131.162841796875,146.79002380371094,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
159,131.12600708007812,146.791015625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
160,131.0752716064453,146.760498046875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
161,131.03903198242188,146.75274658203125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
162,130.9928436279297,146.7468719482422,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
163,130.9635772705078,146.74391174316406,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
164,130.93218994140625,146.7422637939453,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
165,130.87826538085938,146.73133850097656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
166,130.794677734375,146.673095703125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
167,130.72149658203125,146.6554412841797,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
168,130.67562866210938,146.65208435058594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
169,130.64222717285156,146.6453094482422,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
170,130.57717895507812,146.63360595703125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
171,130.5315399169922,146.62924194335938,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
172,130.4803466796875,146.6010284423828,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
173,130.4154815673828,146.5872344970703,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
174,130.38121032714844,146.57997131347656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
175,130.32737731933594,146.56817626953125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
176,130.29705810546875,146.56497192382812,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
177,130.2513885498047,146.555908203125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
178,130.20150756835938,146.532470703125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
179,130.14617919921875,146.52552795410156,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
180,130.07568359375,146.52182006835938,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
181,129.96157836914062,146.47662353515625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
182,129.90109252929688,146.4665069580078,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
183,129.8728790283203,146.4615478515625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
184,129.8388671875,146.46200561523438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
185,129.79307556152344,146.45370483398438,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
186,129.76158142089844,146.4457550048828,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
187,129.69517517089844,146.4225311279297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
188,129.6450653076172,146.408935546875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
189,129.62464904785156,146.3988037109375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
190,129.5848846435547,146.39207458496094,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
191,129.54351806640625,146.3779754638672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
192,129.489501953125,146.3654327392578,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
193,129.42713928222656,146.3515625,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
194,129.3663787841797,146.31849670410156,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
195,129.3194580078125,146.30967712402344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
196,129.2495574951172,146.2964324951172,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
197,129.19065856933594,146.28704833984375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
198,129.12246704101562,146.2588348388672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
199,129.0928192138672,146.25624084472656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
200,129.0533447265625,146.2444305419922,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
201,129.0181121826172,146.2443389892578,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
202,129.00393676757812,146.25462341308594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
203,128.96395874023438,146.25164794921875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
204,128.91012573242188,146.23341369628906,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
205,128.8805694580078,146.23086547851562,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
206,128.84793090820312,146.22430419921875,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
207,128.81813049316406,146.22598266601562,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
208,128.78819274902344,146.22023010253906,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
209,128.757568359375,146.2184600830078,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
210,128.71746826171875,146.20849609375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
211,128.68331909179688,146.20628356933594,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
212,128.65162658691406,146.19969177246094,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
213,128.59133911132812,146.16827392578125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
214,128.56419372558594,146.1642608642578,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
215,128.530517578125,146.16192626953125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
216,128.47190856933594,146.1422576904297,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
217,128.42880249023438,146.13954162597656,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
218,128.4040985107422,146.1338348388672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
219,128.36709594726562,146.12754821777344,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
220,128.30270385742188,146.1002960205078,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
221,128.28421020507812,146.10488891601562,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
222,128.25082397460938,146.0952911376953,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
223,128.1932830810547,146.08859252929688,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
224,128.1608428955078,146.08587646484375,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
225,128.1134490966797,146.0811004638672,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
226,128.0891876220703,146.06968688964844,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
227,128.0614471435547,146.06817626953125,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
228,128.02496337890625,146.0630645751953,model_20210930-185434-ae7921ecab-b64cf0faa7,model_20210930-185434-ae7921ecab
