,train_summaries,test_summaries,trial_id,parent_study_id
35,199.53785705566406,202.63909912109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
36,199.1801300048828,202.0953369140625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
37,198.85726928710938,201.62339782714844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
38,198.54454040527344,201.19285583496094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
39,198.2884979248047,200.81149291992188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
40,198.02969360351562,200.45220947265625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
41,197.7789764404297,200.13026428222656,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
42,197.5795440673828,199.85232543945312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
43,197.39637756347656,199.59771728515625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
44,197.21923828125,199.3660888671875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
45,197.0077362060547,199.1436004638672,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
46,196.86842346191406,198.96592712402344,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
47,196.6733856201172,198.7762908935547,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
48,196.5395965576172,198.6244659423828,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
49,196.3546600341797,198.43820190429688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
50,196.19390869140625,198.3020477294922,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
51,196.01959228515625,198.1563262939453,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
52,195.88827514648438,198.03675842285156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
53,195.73370361328125,197.90211486816406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
54,195.57928466796875,197.7982177734375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
55,195.45867919921875,197.6936798095703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
56,195.33824157714844,197.60227966308594,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
57,195.22909545898438,197.5229949951172,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
58,195.08480834960938,197.4178466796875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
59,194.93533325195312,197.3064422607422,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
60,194.8310089111328,197.2435302734375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
61,194.71580505371094,197.16539001464844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
62,194.6072998046875,197.0983123779297,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
63,194.50001525878906,197.0446319580078,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
64,194.4217529296875,196.99461364746094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
65,194.31491088867188,196.92974853515625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
66,194.15606689453125,196.8552703857422,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
67,194.04307556152344,196.79391479492188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
68,193.96783447265625,196.75790405273438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
69,193.8863067626953,196.70849609375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
70,193.76080322265625,196.64300537109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
71,193.62742614746094,196.5826416015625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
72,193.58970642089844,196.55723571777344,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
73,193.48854064941406,196.51429748535156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
74,193.39024353027344,196.46702575683594,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
75,193.35658264160156,196.4450225830078,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
76,193.25865173339844,196.40350341796875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
77,193.15745544433594,196.3634796142578,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
78,193.06634521484375,196.32156372070312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
79,193.0163116455078,196.2962188720703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
80,192.95008850097656,196.2630157470703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
81,192.87559509277344,196.24720764160156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
82,192.79910278320312,196.20936584472656,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
83,192.75962829589844,196.18711853027344,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
84,192.66969299316406,196.14328002929688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
85,192.58795166015625,196.10289001464844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
86,192.53884887695312,196.08135986328125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
87,192.4582977294922,196.04144287109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
88,192.41683959960938,196.02345275878906,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
89,192.38238525390625,196.01100158691406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
90,192.2778778076172,195.99374389648438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
91,192.1579132080078,195.9304962158203,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
92,192.1097869873047,195.90969848632812,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
93,192.03268432617188,195.880859375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
94,191.97727966308594,195.85470581054688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
95,191.9192352294922,195.82952880859375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
96,191.8895721435547,195.81776428222656,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
97,191.83201599121094,195.7980499267578,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
98,191.7706298828125,195.77024841308594,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
99,191.7226104736328,195.75387573242188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
100,191.6810760498047,195.73387145996094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
101,191.61624145507812,195.7109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
102,191.55178833007812,195.68060302734375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
103,191.49679565429688,195.65362548828125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
104,191.42906188964844,195.61520385742188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
105,191.36534118652344,195.58578491210938,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
106,191.32029724121094,195.56204223632812,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
107,191.2447967529297,195.53981018066406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
108,191.17645263671875,195.51019287109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
109,191.13198852539062,195.4928741455078,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
110,191.08949279785156,195.4755096435547,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
111,191.02191162109375,195.44029235839844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
112,190.98912048339844,195.4272003173828,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
113,190.9088897705078,195.39389038085938,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
114,190.80380249023438,195.33717346191406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
115,190.7319793701172,195.30064392089844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
116,190.6962432861328,195.28334045410156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
117,190.59703063964844,195.2381134033203,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
118,190.52978515625,195.2047576904297,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
119,190.4886016845703,195.18710327148438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
120,190.4226837158203,195.15948486328125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
121,190.3464813232422,195.128173828125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
122,190.28843688964844,195.1024932861328,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
123,190.25782775878906,195.0919647216797,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
124,190.18887329101562,195.0634307861328,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
125,190.1341094970703,195.0336456298828,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
126,190.0535430908203,194.9974365234375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
127,189.97796630859375,194.96884155273438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
128,189.88922119140625,194.96066284179688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
129,189.83428955078125,194.94093322753906,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
130,189.80479431152344,194.92945861816406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
131,189.74032592773438,194.9071044921875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
132,189.71142578125,194.89910888671875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
133,189.67420959472656,194.90138244628906,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
134,189.6390838623047,194.8941192626953,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
135,189.580810546875,194.86492919921875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
136,189.53099060058594,194.8551788330078,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
137,189.48927307128906,194.83836364746094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
138,189.45318603515625,194.826904296875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
139,189.39028930664062,194.79348754882812,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
140,189.32066345214844,194.75604248046875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
141,189.25730895996094,194.7353973388672,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
142,189.2216796875,194.72865295410156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
143,189.1540069580078,194.70318603515625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
144,189.1097412109375,194.69407653808594,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
145,189.04917907714844,194.67124938964844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
146,189.00953674316406,194.6546173095703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
147,188.9728240966797,194.64620971679688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
148,188.9224090576172,194.63119506835938,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
149,188.88111877441406,194.61390686035156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
150,188.8197479248047,194.58914184570312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
151,188.77490234375,194.57516479492188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
152,188.7144317626953,194.5502166748047,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
153,188.66558837890625,194.53578186035156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
154,188.60374450683594,194.50421142578125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
155,188.55686950683594,194.486328125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
156,188.51141357421875,194.47140502929688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
157,188.4615936279297,194.4478302001953,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
158,188.4130096435547,194.43434143066406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
159,188.370361328125,194.4195098876953,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
160,188.3345489501953,194.41651916503906,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
161,188.2572784423828,194.38990783691406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
162,188.20318603515625,194.372314453125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
163,188.15892028808594,194.35533142089844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
164,188.1228485107422,194.3461151123047,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
165,188.09619140625,194.33718872070312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
166,188.040283203125,194.31654357910156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
167,188.03192138671875,194.31333923339844,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
168,187.99191284179688,194.3055419921875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
169,187.93505859375,194.28953552246094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
170,187.91183471679688,194.28359985351562,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
171,187.89305114746094,194.28057861328125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
172,187.85137939453125,194.27182006835938,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
173,187.8197784423828,194.26254272460938,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
174,187.78562927246094,194.251220703125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
175,187.74481201171875,194.2351837158203,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
176,187.6934051513672,194.2161407470703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
177,187.64990234375,194.19546508789062,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
178,187.6146697998047,194.1851348876953,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
179,187.5919952392578,194.18081665039062,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
180,187.54861450195312,194.1646728515625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
181,187.5177764892578,194.1570587158203,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
182,187.46432495117188,194.15289306640625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
183,187.4447021484375,194.14776611328125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
184,187.4051055908203,194.1318359375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
185,187.38307189941406,194.12628173828125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
186,187.32797241210938,194.10992431640625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
187,187.2755584716797,194.09786987304688,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
188,187.23146057128906,194.0833282470703,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
189,187.20603942871094,194.07965087890625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
190,187.19500732421875,194.0765380859375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
191,187.162109375,194.06361389160156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
192,187.12347412109375,194.05416870117188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
193,187.0983428955078,194.05120849609375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
194,187.08351135253906,194.04843139648438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
195,187.07037353515625,194.04388427734375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
196,187.04310607910156,194.03848266601562,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
197,187.012939453125,194.03152465820312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
198,186.98599243164062,194.02731323242188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
199,186.96865844726562,194.02273559570312,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
200,186.92190551757812,194.0042724609375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
201,186.88841247558594,193.9941864013672,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
202,186.84532165527344,193.98338317871094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
203,186.8189239501953,193.9759521484375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
204,186.79022216796875,193.9649658203125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
205,186.7555389404297,193.95513916015625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
206,186.72735595703125,193.9456787109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
207,186.70411682128906,193.94375610351562,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
208,186.66561889648438,193.92462158203125,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
209,186.6453094482422,193.92149353027344,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
210,186.63211059570312,193.91851806640625,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
211,186.59861755371094,193.91162109375,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
212,186.55950927734375,193.89662170410156,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
213,186.54238891601562,193.89247131347656,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
214,186.47804260253906,193.8675994873047,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
215,186.4512481689453,193.86386108398438,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
216,186.388671875,193.83596801757812,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
217,186.36907958984375,193.8312225341797,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
218,186.34506225585938,193.8250274658203,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
219,186.3248748779297,193.82322692871094,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
220,186.29713439941406,193.81362915039062,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
221,186.2693634033203,193.80787658691406,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
222,186.24505615234375,193.80319213867188,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
223,186.2236328125,193.80116271972656,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
224,186.20980834960938,193.7977294921875,model_20210925-163404-d54cc8d2b1-707a14b044,model_20210925-163404-d54cc8d2b1
