,train_summaries,test_summaries,trial_id,parent_study_id
40,234.03369140625,218.7720184326172,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
41,233.52734375,218.4649200439453,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
42,233.05641174316406,218.22329711914062,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
43,232.61282348632812,218.01756286621094,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
44,232.19979858398438,217.79258728027344,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
45,231.86968994140625,217.5558319091797,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
46,231.4768524169922,217.37380981445312,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
47,231.16136169433594,217.1996307373047,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
48,230.7501220703125,217.02491760253906,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
49,230.4062957763672,216.86349487304688,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
50,230.05747985839844,216.68295288085938,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
51,229.7936553955078,216.5400390625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
52,229.4279327392578,216.43612670898438,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
53,229.1899871826172,216.2814178466797,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
54,228.89309692382812,216.2353515625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
55,228.6625518798828,216.11233520507812,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
56,228.3777618408203,215.97515869140625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
57,228.0817413330078,215.9123992919922,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
58,227.77001953125,215.79898071289062,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
59,227.47406005859375,215.68336486816406,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
60,227.18301391601562,215.5338592529297,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
61,226.86924743652344,215.41976928710938,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
62,226.6953582763672,215.3648223876953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
63,226.40292358398438,215.2281036376953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
64,226.26724243164062,215.1510772705078,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
65,225.92498779296875,215.0697021484375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
66,225.65744018554688,215.0114288330078,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
67,225.4908447265625,214.89974975585938,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
68,225.22486877441406,214.85296630859375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
69,224.91143798828125,214.80824279785156,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
70,224.76304626464844,214.71502685546875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
71,224.60971069335938,214.6817169189453,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
72,224.43524169921875,214.5946807861328,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
73,224.15078735351562,214.5013427734375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
74,223.98509216308594,214.41217041015625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
75,223.84483337402344,214.327880859375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
76,223.7164306640625,214.2510986328125,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
77,223.41627502441406,214.22561645507812,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
78,223.27490234375,214.20980834960938,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
79,223.06495666503906,214.15777587890625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
80,222.8732452392578,214.07237243652344,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
81,222.75355529785156,213.9993438720703,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
82,222.5706787109375,213.9459686279297,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
83,222.45127868652344,213.8780975341797,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
84,222.3289794921875,213.81964111328125,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
85,222.22422790527344,213.7834930419922,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
86,221.9976806640625,213.71102905273438,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
87,221.84552001953125,213.6411895751953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
88,221.750732421875,213.58746337890625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
89,221.6636962890625,213.54876708984375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
90,221.5548858642578,213.49740600585938,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
91,221.4272918701172,213.4443817138672,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
92,221.22727966308594,213.4441375732422,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
93,221.07070922851562,213.38619995117188,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
94,220.99874877929688,213.3589630126953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
95,220.7095184326172,213.24627685546875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
96,220.6111602783203,213.2071075439453,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
97,220.4845428466797,213.15682983398438,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
98,220.38998413085938,213.1126251220703,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
99,220.28103637695312,213.0786590576172,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
100,220.14981079101562,213.03016662597656,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
101,220.02923583984375,213.0067596435547,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
102,219.9090118408203,212.95787048339844,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
103,219.84544372558594,212.97364807128906,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
104,219.75111389160156,212.93540954589844,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
105,219.64602661132812,212.887939453125,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
106,219.43304443359375,212.8495330810547,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
107,219.3165283203125,212.80374145507812,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
108,219.2110595703125,212.7700653076172,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
109,219.11033630371094,212.73204040527344,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
110,219.00779724121094,212.7053680419922,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
111,218.87942504882812,212.6632537841797,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
112,218.80677795410156,212.6474151611328,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
113,218.58900451660156,212.5929718017578,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
114,218.49537658691406,212.5614776611328,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
115,218.42857360839844,212.5330352783203,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
116,218.34140014648438,212.5067138671875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
117,218.21368408203125,212.52809143066406,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
118,218.13279724121094,212.50790405273438,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
119,218.05763244628906,212.48623657226562,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
120,217.95252990722656,212.4642791748047,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
121,217.72036743164062,212.43768310546875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
122,217.61819458007812,212.39468383789062,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
123,217.54385375976562,212.3657989501953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
124,217.45484924316406,212.34124755859375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
125,217.38343811035156,212.306396484375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
126,217.2848358154297,212.27870178222656,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
127,217.19659423828125,212.2449493408203,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
128,217.06146240234375,212.21556091308594,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
129,216.96737670898438,212.18772888183594,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
130,216.7156524658203,212.12451171875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
131,216.609375,212.09817504882812,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
132,216.53956604003906,212.0709686279297,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
133,216.4333953857422,212.03150939941406,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
134,216.35598754882812,211.99771118164062,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
135,216.2574005126953,211.96035766601562,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
136,216.1566619873047,211.92820739746094,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
137,216.06895446777344,211.894287109375,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
138,216.0111541748047,211.8789520263672,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
139,215.90040588378906,211.8426513671875,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
140,215.7982940673828,211.81646728515625,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
141,215.70587158203125,211.7925567626953,model_20210930-195310-c624ab6108-91358fae68,model_20210930-195310-c624ab6108
